77.01	0.53245	3.9506
78.011	-0.28823	3.9553
79.012	-0.72167	3.893
80.013	-1.7509	3.5258
81.014	-2.3415	3.1505
82.015	-2.515	3.0027
83.016	-3.2365	2.1471
83.983	-3.7375	1.087
84.984	-3.8905	-0.16735
85.985	-3.5007	-1.76
86.986	-3.0462	-2.4839
87.987	-1.9987	-3.3969
88.988	-0.39665	-3.9531
89.989	0.90069	-3.8963
90.99	2.3912	-3.2457
91.991	2.9572	-2.7584
92.992	3.5792	-1.9003
93.993	3.9666	-0.78729
94.994	4.045	-0.15496
95.995	3.8149	1.326
96.996	3.2031	2.4578
97.997	2.1961	3.3869
98.998	1.318	3.7833
100	-0.082532	3.9752
101	-0.31777	3.9597
102	-0.42001	3.9528
103	-1.0389	3.808
104	-1.9084	3.4245
105	-2.5005	3.0142
106.01	-3.0984	2.3266
107.01	-3.4287	1.8462
108.01	-3.8289	0.63642
109.01	-3.8399	-0.67492
110.01	-3.6956	-1.2464
111.01	-3.2397	-2.2147
112.01	-2.365	-3.151
113.01	-1.1458	-3.7937
114.01	-0.59033	-3.9264
114.98	0.40524	-3.9653
115.98	1.098	-3.8579
116.98	1.158	-3.8332
117.98	1.1535	-3.8245
118.98	1.1565	-3.8173
119.99	1.1685	-3.8142
120.99	1.1643	-3.8105
121.99	1.1797	-3.8037
122.99	1.1791	-3.8014
123.99	1.187	-3.817
124.99	1.1892	-3.8064
125.99	1.1975	-3.7978
126.99	1.1829	-3.8087
127.99	1.5562	-3.6997
129	2.3766	-3.2489
130	3.2795	-2.3682
131	3.5116	-2.0299
132	3.6641	-1.7548
133	3.9096	-1.0864
134	2.0037	-0.68745
135	2.0169	-0.69493
136	2.0015	-0.67256
137	1.999	-0.66666
138	1.9947	-0.66335
139	1.9957	-0.6713
140.01	1.9985	-0.67426
141.01	1.9949	-0.67088
142.01	1.9793	-0.65877
143.01	1.9767	-0.65052
144.01	1.9779	-0.65638
145.01	1.9737	-0.65271
146.01	1.8446	-0.70291
147.01	1.8216	-0.72224
148.01	1.818	-0.72604
149.01	1.8124	-0.73322
149.98	1.8104	-0.73159
150.98	1.8059	-0.73759
151.99	1.8056	-0.73395
152.99	1.8053	-0.7366
153.99	1.8008	-0.73956
154.99	1.8078	-0.7279
155.99	1.8094	-0.73465
156.99	1.8077	-0.73058
157.99	1.8	-0.73354
158.99	1.7993	-0.73498
159.99	1.8068	-0.74032
160.99	1.8234	-0.73769
162	1.8952	-0.74851
163	1.8347	-0.49308
164	1.7441	0.20082
165	1.7333	0.24384
166	1.7066	0.31011
167	1.348	0.62018
168	0.38791	0.71132
169	-1.0867	0.69208
170	-2.0758	0.24755
171	-3.4494	0.87782
172	-3.6609	1.0776
173.01	-3.645	1.0465
174.01	-3.7153	1.1279
175.01	-3.6894	1.2637
176.01	-3.6061	1.4472
177.01	-3.5448	1.5778
178.01	-3.4266	1.844
179.01	-2.9618	2.5482
180.01	-2.4166	3.0892
181.01	-1.5708	3.6124
182.01	-1.1502	3.7606
182.98	-0.7302	3.88
183.98	0.18875	3.9817
184.98	1.2496	3.8227
185.99	2.1697	3.4006
186.99	3.1786	2.4911
187.99	3.5413	1.9435
188.99	3.9052	1.0227
189.99	4.0507	-0.091658
190.99	3.9144	-1.0435
191.99	3.9416	-1.0009
192.99	3.9322	-1.0067
193.99	3.9319	-1.0128
194.99	3.9236	-1.0309
196	3.9183	-1.0188
197	3.8811	-1.05
198	3.7854	-0.94628
199	3.4538	0.2012
200	3.4674	0.97208
201	2.9012	2.2283
202	2.8599	2.2868
203	2.8794	2.294
204	2.8869	2.2843
205	2.8896	2.2706
206.01	2.8828	2.2845
207.01	2.8872	2.3864
208.01	2.9654	2.746
209.01	2.7896	2.9438
210.01	2.4076	3.2338
211.01	1.594	3.692
212.01	0.72808	3.9264
213.01	-0.41009	3.9412
214.01	-1.55	3.6126
215.01	-2.2621	3.1988
215.98	-2.73	2.7947
216.98	-3.2756	2.1005
217.98	-3.7251	1.112
218.99	-3.892	-0.21015
219.99	-3.5959	-1.5054
220.99	-3.4275	-1.889
221.99	-2.6677	-2.8906
222.99	-1.729	-3.555
223.99	-0.2137	-3.9653
224.99	1.2387	-3.8134
225.99	2.421	-3.2223
226.99	3.352	-2.2739
227.99	3.9865	-0.75479
229	4.0434	0.21224
230	4.0414	0.35215
231	4.0425	0.36221
232	4.0489	0.35144
233	4.0547	0.33641
234	4.0539	0.34349
235	4.0546	0.36237
236	4.0429	0.3741
237	4.0508	0.37561
238	4.0452	0.36652
239	4.0416	0.37196
240.01	4.0404	0.37719
241.01	4.0397	0.3631
242.01	4.0399	0.36626
243.01	4.0409	0.37024
244.01	4.0443	0.37225
245.01	4.0373	0.37328
246.01	4.0384	0.36477
247.01	4.0405	0.36562
248.01	4.0384	0.3677
249.01	4.0388	0.37446
249.98	4.0392	0.36542
250.98	4.0389	0.36725
251.99	4.0423	0.35021
252.99	4.0446	0.34912
253.99	4.0436	0.35284
254.99	4.0383	0.35562
255.99	4.0394	0.35511
256.99	4.0394	0.34931
257.99	4.0433	0.34716
258.99	4.0408	0.34534
259.99	4.0422	0.35354
260.99	4.0407	0.35798
262	4.0382	0.35166
263	4.0438	0.33942
264	4.0382	0.33396
265	4.0313	0.32446
266	4.0191	0.33361
267	4.0125	0.3356
268	4.0173	0.33613
269	4.0179	0.33531
270	4.0206	0.34656
271	4.0253	0.33228
272	4.0218	0.32892
273.01	4.0408	0.34272
274.01	4.0284	0.32978
275.01	4.0171	0.33407
276.01	4.01	0.33634
277.01	4.0027	0.3364
278.01	4.0068	0.34974
279.01	4.0162	0.35487
280.01	4.0102	0.35235
281.01	4.0109	0.34775
282.01	4.0094	0.34489
282.98	4.0156	0.34795
283.98	4.0117	0.35609
284.98	4.0177	0.34013
285.99	4.0174	0.33994
286.99	3.9979	0.35356
287.99	4.0196	0.33664
288.99	4.0367	0.34002
289.99	4.0317	0.34333
290.99	4.029	0.34031
291.99	4.029	0.341
292.99	4.0316	0.34238
293.99	4.0431	0.33143
294.99	4.0484	0.33045
296	4.0483	0.33214
297	4.0483	0.34902
298	4.045	0.3423
299	4.0446	0.34728
300	4.044	0.34469
301	4.0418	0.34924
302	4.0454	0.35071
303	4.0431	0.34588
304	4.0416	0.32889
305	4.0433	0.33526
306.01	4.04	0.33891
307.01	4.0408	0.34526
308.01	4.0437	0.34432
309.01	4.0436	0.34481
310.01	4.0426	0.3412
311.01	4.0421	0.33982
312.01	4.0439	0.33513
313.01	4.0402	0.32727
314.01	4.0401	0.32768
315.01	4.0386	0.32739
315.98	4.039	0.34049
316.98	4.0382	0.33472
317.98	4.0412	0.33001
318.99	4.0393	0.32676
319.99	4.0412	0.32453
320.99	4.0378	0.32925
321.99	4.0336	0.34001
322.99	4.0284	0.33559
323.99	4.0331	0.3322
324.99	4.0319	0.32639
325.99	4.0302	0.32568
326.99	4.0315	0.32307
327.99	4.0305	0.32216
329	4.0303	0.31647
330	4.0251	0.32113
331	4.0381	0.32751
332	4.0317	0.32887
333	4.0252	0.33105
334	4.0223	0.32759
335	4.0221	0.32336
336	4.0178	0.31339
337	4.0175	0.31986
338	4.0148	0.32775
339	4.037	0.33698
340.01	4.0378	0.33732
341.01	4.0397	0.34155
342.01	4.0446	0.34292
343.01	4.0532	0.33502
344.01	4.0539	0.35118
345.01	4.0449	0.32792
346.01	4.0465	0.33219
347.01	4.0454	0.33179
348.01	4.0458	0.33492
349.01	4.0458	0.34166
349.98	4.0423	0.32988
350.98	4.0446	0.32793
351.99	4.0413	0.3349
352.99	4.0446	0.33624
353.99	4.0424	0.34175
354.99	4.0434	0.3364
355.99	4.0415	0.33367
356.99	4.0416	0.33189
357.99	4.0433	0.33584
358.99	4.0423	0.33826
359.99	4.04	0.33448
360.99	4.0388	0.34064
362	4.0412	0.33745
363	4.0418	0.33367
364	4.0351	0.33371
365	4.0408	0.3331
366	4.0402	0.34397
367	4.0432	0.34785
368	4.0512	0.34873
369	4.0503	0.35599
370	4.0474	0.33883
371	4.0473	0.33989
372	4.047	0.3351
373.01	4.0492	0.33574
374.01	4.0464	0.33069
375.01	4.0441	0.33772
376.01	4.0452	0.33193
377.01	4.0449	0.33181
378.01	4.0439	0.33957
379.01	4.0443	0.33826
380.01	4.0456	0.33838
381.01	4.0428	0.32898
382.01	4.0459	0.3246
382.98	4.0434	0.33911
383.98	4.043	0.33336
384.98	4.0435	0.33184
385.99	4.0422	0.33684
386.99	4.0429	0.33029
387.99	4.0402	0.32955
388.99	4.0404	0.33077
389.99	4.04	0.33018
390.99	4.0396	0.3294
391.99	4.0412	0.33225
392.99	4.041	0.33475
393.99	4.0404	0.33077
394.99	4.0399	0.33347
396	4.0385	0.33465
397	4.04	0.33221
398	4.0362	0.32629
399	4.0383	0.33062
400	4.0427	0.33462
401	4.043	0.34314
402	4.0497	0.34015
403	4.04	0.33726
404	4.0415	0.33283
405	4.0458	0.33101
406.01	4.0407	0.33257
407.01	4.0404	0.33836
408.01	4.0399	0.33923
409.01	4.0407	0.33953
410.01	4.0398	0.33396
411.01	4.04	0.33915
412.01	4.037	0.33377
413.01	4.0386	0.33161
414.01	4.0436	0.32722
415.01	4.0444	0.32277
415.98	4.0449	0.32287
416.98	4.0418	0.31267
417.98	4.0325	0.30997
418.99	4.0401	0.31311
419.99	4.0402	0.3145
420.99	4.0411	0.3159
421.99	4.0395	0.3203
422.99	4.034	0.31474
423.99	4.0403	0.32298
424.99	4.028	0.32543
425.99	4.0295	0.31446
426.99	4.0363	0.32934
427.99	4.0343	0.35222
429	4.0416	0.36788
430	4.0347	0.37612
431	4.0366	0.39069
432	4.031	0.38867
433	4.02	0.39011
434	4.0124	0.38911
435	4.0077	0.52369
436	4.0328	0.53262
437	4.0249	0.55056
438	4.0241	0.57118
439	4.0208	0.56254
440.01	4.0093	0.56585
441.01	4.0032	0.58459
442.01	3.9897	0.60951
443.01	4.0041	0.57196
444.01	3.9926	0.57243
445.01	3.9893	0.58324
446.01	3.9986	0.56624
447.01	4.0016	0.5732
448.01	4.003	0.56947
449.01	3.997	0.54963
449.98	4.001	0.54855
450.98	3.993	0.56689
451.99	3.9931	0.56122
452.99	3.9876	0.55201
453.99	4.0071	0.56816
454.99	3.9856	0.56119
455.99	3.9881	0.55965
456.99	3.9741	0.56727
457.99	3.9748	0.56923
458.99	3.9946	0.5643
459.99	3.9747	0.55744
460.99	3.976	0.57027
462	3.9849	0.56599
463	3.9699	0.55752
464	3.9691	0.55831
465	3.966	0.54591
466	4.0067	0.53091
467	3.9929	0.52637
468	3.9911	0.51639
469	4.0209	0.52502
470	4.0192	0.53146
471	4.0017	0.52737
472	3.9973	0.53678
473.01	3.9963	0.53559
474.01	4.0199	0.53549
475.01	4.0235	0.58414
476.01	4.0216	0.60942
477.01	4.0102	0.64094
478.01	4.0221	0.63997
479.01	3.9925	0.74873
480.01	3.8646	1.1804
481.01	3.5042	2.0053
482.01	2.8881	2.8025
482.98	2.7943	2.9271
483.98	2.6326	3.0622
484.98	2.2897	3.1862
485.99	2.2039	3.1837
486.99	2.1804	2.7646
487.99	2.2212	2.7913
488.99	2.2369	2.8197
489.99	2.2378	2.8051
490.99	2.2369	2.7973
491.99	2.2371	2.7934
492.99	2.2375	2.7929
493.99	2.2385	2.7892
494.99	2.2369	2.7909
496	2.2411	2.7912
497	2.2357	2.8012
498	2.2388	2.7903
499	2.2368	2.7977
500	2.2371	2.8004
501	2.2377	2.7978
502	2.2365	2.7949
503	2.2355	2.7948
504	2.2383	2.7925
505	2.238	2.79
506.01	2.2382	2.7884
507.01	2.2379	2.7933
508.01	2.2383	2.7943
509.01	2.2376	2.8022
510.01	2.2387	2.8041
511.01	2.2376	2.7973
512.01	2.2366	2.797
513.01	2.2375	2.7932
514.01	2.237	2.7879
515.01	2.2389	2.7941
515.98	2.2372	2.7984
516.98	2.2416	2.8025
517.98	2.2425	2.7964
518.99	2.2375	2.7957
519.99	2.243	2.7943
520.99	2.2376	2.7904
521.99	2.2387	2.7867
522.99	2.2384	2.7911
523.99	2.2385	2.8038
524.99	2.2382	2.7995
525.99	2.2406	2.7978
526.99	2.2397	2.8013
527.99	2.2448	2.8039
529	2.2393	2.7973
530	2.2405	2.7974
531	2.2451	2.8032
532	2.2414	2.8082
533	2.2405	2.8073
534	2.2441	2.8007
535	2.2477	2.8052
536	2.241	2.7965
537	2.2392	2.796
538	2.2438	2.7992
539	2.244	2.805
540.01	2.2416	2.8035
541.01	2.2398	2.8016
542.01	2.2402	2.7956
543.01	2.2439	2.8054
544.01	2.2448	2.8008
545.01	2.2438	2.8002
546.01	2.2432	2.8013
547.01	2.2425	2.7979
548.01	2.2404	2.7949
549.01	2.2445	2.7933
549.98	2.246	2.8114
550.98	2.2452	2.7995
551.99	2.2436	2.7976
552.99	2.2447	2.7975
553.99	2.2407	2.7981
554.99	2.2456	2.8069
555.99	2.2453	2.8051
556.99	2.2405	2.803
557.99	2.2452	2.7937
558.99	2.2448	2.7979
559.99	2.2465	2.7917
560.99	2.246	2.8038
562	2.2463	2.8049
563	2.2463	2.8048
564	2.2451	2.8001
565	2.2454	2.7958
566	2.2458	2.7953
567	2.2441	2.7939
568	2.2451	2.7981
569	2.2452	2.8029
570	2.2441	2.8049
571	2.2446	2.8006
572	2.2447	2.8026
573.01	2.2426	2.8026
574.01	2.2454	2.8006
575.01	2.2412	2.7995
576.01	2.2409	2.7983
577.01	2.2452	2.8029
578.01	2.2439	2.7912
579.01	2.2452	2.7979
580.01	2.2455	2.802
581.01	2.2466	2.806
582.01	2.2446	2.7992
582.98	2.245	2.7997
583.98	2.2439	2.8007
584.98	2.247	2.8011
585.99	2.245	2.8028
586.99	2.2449	2.8013
587.99	2.2459	2.8011
588.99	2.2459	2.8005
589.99	2.2463	2.8066
590.99	2.2433	2.7982
591.99	2.246	2.8039
592.99	2.245	2.7911
593.99	2.242	2.8041
594.99	2.2416	2.8029
596	2.2451	2.806
597	2.2453	2.7976
598	2.2463	2.7991
599	2.245	2.7969
