247.01	-1.9783	3.4567
248.01	-1.9814	3.4573
249.01	-1.9804	3.4447
249.98	-1.9847	3.4563
250.98	-1.9819	3.4575
251.99	-1.9831	3.4443
252.99	-1.981	3.4425
253.99	-1.9853	3.4489
254.99	-1.9765	3.4517
255.99	-1.9808	3.4481
256.99	-1.9812	3.4448
257.99	-1.9861	3.4528
258.99	-1.9794	3.455
259.99	-1.9786	3.4461
260.99	-1.9818	3.4443
262	-1.9876	3.4449
263	-1.9847	3.4423
264	-1.9868	3.4426
265	-1.9856	3.4504
266	-1.9818	3.4506
267	-1.9798	3.4561
268	-1.9865	3.4524
269	-1.9827	3.4435
270	-1.9752	3.443
271	-1.9716	3.4466
272	-1.9795	3.4413
273.01	-1.9856	3.4504
274.01	-1.9813	3.4584
275.01	-1.9854	3.4547
276.01	-1.9835	3.4586
277.01	-1.9751	3.4519
278.01	-1.9805	3.4464
279.01	-1.9784	3.4431
280.01	-1.9853	3.443
281.01	-1.9845	3.4425
282.01	-1.9743	3.442
282.98	-1.981	3.4425
283.98	-1.9734	3.4416
284.98	-1.9794	3.4412
285.99	-1.9749	3.4427
286.99	-1.976	3.4439
287.99	-1.9805	3.4367
288.99	-1.979	3.4417
289.99	-1.98	3.4517
290.99	-1.9816	3.4386
291.99	-1.9795	3.4532
292.99	-1.9801	3.4509
293.99	-1.9807	3.4472
294.99	-1.979	3.4578
296	-1.9915	3.4607
297	-1.9853	3.4594
298	-1.9901	3.4533
299	-1.9878	3.4429
300	-1.9866	3.442
301	-1.9843	3.44
302	-1.9859	3.4321
303	-1.9858	3.4274
304	-1.9865	3.4259
305	-1.9831	3.4277
306.01	-1.9845	3.4245
307.01	-1.9803	3.4218
308.01	-1.9796	3.4224
309.01	-1.9863	3.4265
310.01	-1.9873	3.4295
311.01	-1.9832	3.4392
312.01	-1.9827	3.4388
313.01	-1.9848	3.4376
314.01	-1.9864	3.4238
315.01	-1.977	3.4211
315.98	-1.9801	3.4251
316.98	-1.9837	3.4225
317.98	-1.9819	3.424
318.99	-1.9841	3.4248
319.99	-1.9815	3.4325
320.99	-1.9756	3.4563
321.99	-1.9748	3.4723
322.99	-1.9998	3.4669
323.99	-1.9966	3.4539
324.99	-1.9997	3.4441
325.99	-1.9981	3.4478
326.99	-1.9983	3.4446
327.99	-1.9964	3.4468
329	-1.9961	3.4364
330	-1.9984	3.4459
331	-2.0002	3.4429
332	-1.9997	3.4389
333	-1.9993	3.4378
334	-1.9985	3.4383
335	-2.0005	3.438
336	-1.9946	3.4384
337	-2.002	3.4431
338	-1.9983	3.4518
339	-2.0004	3.4378
340.01	-2.0014	3.439
341.01	-2.0009	3.4384
342.01	-1.9964	3.4316
343.01	-2.0009	3.435
344.01	-1.9964	3.4357
345.01	-2.0018	3.4332
346.01	-2.0014	3.4343
347.01	-2.001	3.4327
348.01	-1.9983	3.434
349.01	-2.0002	3.4372
349.98	-1.9962	3.4338
350.98	-2.001	3.433
351.99	-2.0018	3.4332
352.99	-1.9974	3.4313
353.99	-1.9999	3.4287
354.99	-1.998	3.4252
355.99	-2.0012	3.4317
356.99	-2.0019	3.432
357.99	-1.996	3.4357
358.99	-2.0007	3.4365
359.99	-2.002	3.4329
360.99	-1.997	3.4367
362	-1.9914	3.4531
363	-1.9946	3.4527
364	-2.0072	3.4511
365	-2.0043	3.4445
366	-2.0008	3.4439
367	-2.0071	3.4428
368	-2.0065	3.4369
369	-2.0051	3.4362
370	-2.0092	3.4349
371	-2.0047	3.4363
372	-2.0036	3.4373
373.01	-1.9983	3.4374
374.01	-2.0095	3.4469
375.01	-2.0021	3.4435
376.01	-2.0098	3.4454
377.01	-2.0009	3.4526
378.01	-2.0055	3.4426
379.01	-2.0033	3.4397
380.01	-2.0029	3.4418
381.01	-2.0064	3.4472
382.01	-2.0039	3.4428
382.98	-2.0029	3.4343
383.98	-2.0027	3.4462
384.98	-2.0052	3.4516
385.99	-2.0025	3.4428
386.99	-2.0019	3.4426
387.99	-2.0025	3.4416
388.99	-2.0123	3.4363
389.99	-2.0041	3.4347
390.99	-2.0051	3.4362
391.99	-2.0039	3.4356
392.99	-2.002	3.4337
393.99	-2.0052	3.4349
394.99	-1.9961	3.4403
396	-2.0031	3.4404
397	-2.0029	3.4405
398	-2	3.4341
399	-2.0028	3.4346
400	-1.9961	3.4335
401	-2.004	3.4379
402	-1.9984	3.4474
403	-2.0006	3.4397
404	-1.9993	3.4364
405	-2.0014	3.437
406.01	-2.001	3.4339
407.01	-1.9967	3.4313
408.01	-1.9944	3.4344
409.01	-1.996	3.4326
410.01	-1.9935	3.4429
411.01	-2.0014	3.4434
412.01	-2.0021	3.4374
413.01	-2.0005	3.4372
414.01	-2.0043	3.4351
415.01	-2.0014	3.4346
415.98	-1.994	3.4431
416.98	-2.0002	3.438
417.98	-1.9982	3.4295
418.99	-1.9999	3.4346
419.99	-2.0013	3.4325
420.99	-1.9964	3.4361
421.99	-1.996	3.4411
422.99	-1.9934	3.4499
423.99	-1.9954	3.44
424.99	-1.9927	3.4411
425.99	-2.0006	3.4355
426.99	-1.9977	3.4283
427.99	-1.993	3.4343
429	-1.9986	3.4352
430	-1.9926	3.4308
431	-1.9942	3.4347
432	-1.9943	3.4411
433	-1.995	3.4375
434	-1.9995	3.4385
435	-1.9987	3.4466
436	-2.0009	3.4347
437	-1.9955	3.4347
438	-1.9939	3.4356
439	-1.9953	3.4244
440.01	-1.9961	3.4331
441.01	-1.9965	3.4395
442.01	-1.9938	3.4391
443.01	-1.9924	3.4367
444.01	-1.9922	3.4357
445.01	-1.9874	3.4356
446.01	-1.9931	3.4351
447.01	-1.9935	3.4339
448.01	-1.9947	3.4365
449.01	-1.9954	3.4336
449.98	-1.9924	3.4367
450.98	-1.9921	3.4364
451.99	-1.9934	3.4369
452.99	-1.9953	3.4338
453.99	-1.997	3.432
454.99	-1.9922	3.4322
455.99	-1.9937	3.4333
456.99	-1.9933	3.4373
457.99	-1.9975	3.4368
458.99	-1.9929	3.4363
459.99	-1.9924	3.4367
460.99	-1.9917	3.4355
462	-1.988	3.437
463	-2.0013	3.4328
464	-2.0043	3.4353
465	-2.008	3.4375
466	-2.0116	3.4335
467	-2.007	3.4428
468	-2.004	3.4368
469	-2.0045	3.4384
470	-2.0092	3.4415
471	-2.0012	3.4437
472	-2.0059	3.4422
473.01	-2.0065	3.4377
474.01	-2.0125	3.4376
475.01	-2.0059	3.4422
476.01	-2.0025	3.4401
477.01	-1.9951	3.4362
478.01	-2.003	3.4349
479.01	-2.0056	3.443
480.01	-2.0035	3.4395
481.01	-2.0061	3.4429
482.01	-2.0055	3.4426
482.98	-2.0033	3.4349
483.98	-2.0032	3.4377
484.98	-2.0037	3.4425
485.99	-1.9996	3.4442
486.99	-1.9973	3.4396
487.99	-2.0028	3.4479
488.99	-2.0018	3.4383
489.99	-2.0016	3.4333
490.99	-2.0033	3.4347
491.99	-2.0011	3.4372
492.99	-2.0011	3.4352
493.99	-2.0013	3.4367
494.99	-1.9962	3.4318
496	-1.9985	3.4263
497	-2	3.4412
498	-1.9955	3.435
499	-1.9983	3.4369
500	-1.9975	3.4368
501	-1.9956	3.4485
502	-1.9956	3.4358
503	-1.9991	3.4359
504	-1.9931	3.4343
505	-1.9944	3.4347
506.01	-1.9972	3.4331
507.01	-2.0017	3.4417
508.01	-1.9988	3.4436
509.01	-1.9988	3.4436
510.01	-1.9994	3.4386
511.01	-2.0004	3.4341
512.01	-1.9951	3.4315
513.01	-1.9937	3.4341
514.01	-1.9987	3.4366
515.01	-1.9947	3.4359
515.98	-1.9981	3.4363
516.98	-1.9985	3.4366
517.98	-1.999	3.435
518.99	-1.9926	3.436
519.99	-1.9943	3.4345
520.99	-1.9916	3.4335
521.99	-1.9984	3.4383
522.99	-1.9946	3.4389
523.99	-1.9945	3.4363
524.99	-1.9924	3.4367
525.99	-1.9967	3.4369
526.99	-1.9939	3.4378
527.99	-1.9948	3.4372
529	-1.9923	3.4421
530	-1.9997	3.4374
531	-1.9973	3.4361
532	-1.9981	3.4363
533	-1.9908	3.4343
534	-2.0002	3.4303
535	-1.9918	3.4346
536	-1.9968	3.4363
537	-1.9967	3.4353
538	-1.9931	3.4343
539	-1.9939	3.4348
540.01	-1.9914	3.4328
541.01	-1.9933	3.4354
542.01	-1.9887	3.438
543.01	-1.9972	3.4371
544.01	-1.998	3.4367
545.01	-1.996	3.4356
546.01	-1.9917	3.4339
547.01	-1.994	3.4328
548.01	-1.9851	3.4325
549.01	-1.9937	3.436
549.98	-1.9975	3.4339
550.98	-1.9906	3.4319
551.99	-1.9926	3.4288
552.99	-1.9913	3.4349
553.99	-1.9969	3.4369
554.99	-1.9977	3.4378
555.99	-1.9923	3.4367
556.99	-1.9968	3.4368
557.99	-1.9926	3.4352
558.99	-1.9906	3.4309
559.99	-1.9915	3.4258
560.99	-1.9912	3.4338
562	-1.9934	3.4354
563	-1.9984	3.4383
564	-1.9969	3.4373
565	-1.9914	3.4362
566	-1.9941	3.4284
567	-1.9927	3.4271
568	-1.9917	3.4252
569	-1.9892	3.4308
570	-1.984	3.4312
571	-1.99	3.4323
572	-1.9925	3.4351
573.01	-1.9865	3.4327
574.01	-1.9872	3.4372
575.01	-1.9922	3.4357
576.01	-1.9909	3.4349
577.01	-1.989	3.4333
578.01	-1.9909	3.4336
579.01	-1.9852	3.4326
580.01	-1.9904	3.4318
581.01	-1.9905	3.4312
582.01	-1.9882	3.4365
582.98	-1.9866	3.4308
583.98	-1.9913	3.4343
584.98	-1.9893	3.4301
585.99	-1.9863	3.4318
586.99	-1.9909	3.4353
587.99	-1.9866	3.4355
588.99	-1.9877	3.436
589.99	-1.9964	3.4357
590.99	-1.9857	3.4366
591.99	-1.9854	3.4363
592.99	-1.9916	3.4284
593.99	-1.9895	3.4277
594.99	-1.9858	3.4273
596	-1.9815	3.4248
597	-1.9859	3.4341
598	-1.9911	3.4338
598.97	-1.9833	3.4319
