103	-4.0705	0.40643
104	-3.7919	1.6254
105	-3.2445	2.5974
106.01	-2.3507	3.4589
107.01	-1.0476	3.7626
108.01	1.5351	3.3745
109.01	2.8165	2.7945
110.01	3.0656	2.5351
111.01	3.4259	1.9161
112.01	3.7446	0.99868
113.01	3.7968	-0.30265
114.01	3.3416	-1.6712
114.98	3.1742	-1.954
115.98	2.085	-3.0555
116.98	0.5825	-3.6738
117.98	-0.7909	-3.6655
118.98	-2.3855	-3.0385
119.99	-3.4447	-1.9528
120.99	-3.9944	-0.60326
121.99	-4.0803	0.29337
122.99	-4.0321	0.80975
123.99	-3.8427	1.5104
124.99	-3.6687	1.9355
125.99	-3.3696	2.3695
126.99	-2.5571	3.2172
127.99	-0.505	4.0755
129	1.6264	3.6242
130	2.7019	2.5091
131	2.7449	0.40282
132	1.3403	-1.0353
133	0.26917	-2.0658
134	-0.71071	-3.597
135	-0.81299	-3.6801
136	-1.2641	-3.5744
137	-1.5207	-3.4937
138	-2.2127	-3.1624
139	-2.6618	-2.8264
140.01	-2.5903	-2.9309
141.01	-2.4278	-3.0502
142.01	-2.3349	-3.0942
143.01	-2.1131	-3.2317
144.01	-1.7412	-3.4181
145.01	-1.129	-3.6295
146.01	-1.1126	-3.6351
147.01	-1.1248	-3.632
148.01	-1.1377	-3.6255
149.01	-1.1306	-3.6096
149.98	-1.1238	-3.6322
150.98	-1.1114	-3.6241
151.99	-1.0831	-3.6351
152.99	-1.0666	-3.6133
153.99	-1.0107	-3.6339
154.99	-1.0149	-3.6117
155.99	-0.99838	-3.6117
156.99	-0.98969	-3.6112
157.99	-0.99736	-3.6013
158.99	-0.98908	-3.5978
159.99	-0.99737	-3.6017
160.99	-0.98609	-3.5981
162	-0.98903	-3.6007
163	-0.99097	-3.6005
164	-0.99324	-3.6121
165	-0.98958	-3.6118
166	-0.97556	-3.6302
167	-0.95323	-3.6362
168	-0.95867	-3.6249
169	-0.84716	-3.6803
170	-0.49625	-3.7438
171	-0.44028	-3.7472
172	-0.42236	-3.7444
173.01	-0.43668	-3.748
174.01	-0.4407	-3.744
175.01	-0.45508	-3.7484
176.01	-0.48296	-3.747
177.01	-0.49472	-3.7405
178.01	-0.49631	-3.7392
179.01	-0.49209	-3.737
180.01	-0.50016	-3.7349
181.01	-0.49792	-3.7315
182.01	-0.50005	-3.73
182.98	-0.51253	-3.7291
183.98	-0.50683	-3.7327
184.98	-0.5117	-3.7326
185.99	-0.52183	-3.7312
186.99	-0.5014	-3.7294
187.99	-0.52373	-3.7445
188.99	-0.52067	-3.7401
189.99	-0.55311	-3.7347
190.99	-0.54698	-3.7314
191.99	-0.53051	-3.7378
192.99	-0.55758	-3.7388
193.99	-0.52735	-3.7416
194.99	-0.5439	-3.7419
196	-0.53291	-3.7419
197	-0.53883	-3.746
198	-0.53883	-3.7451
199	-0.54389	-3.7438
200	-0.5437	-3.7443
201	-0.5438	-3.7444
202	-0.53802	-3.746
203	-0.5438	-3.7444
204	-0.54418	-3.7449
205	-0.54418	-3.7449
206.01	-0.54082	-3.7344
207.01	-0.54229	-3.7338
208.01	-0.54501	-3.7436
209.01	-0.54602	-3.7372
210.01	-0.54119	-3.7428
211.01	-0.54331	-3.7447
212.01	-0.54309	-3.7451
213.01	-0.54424	-3.7464
214.01	-0.54418	-3.7449
215.01	-0.54316	-3.7371
215.98	-0.53975	-3.7458
216.98	-0.54463	-3.7436
217.98	-0.54239	-3.7458
218.99	-0.54418	-3.7449
219.99	-0.54662	-3.7469
220.99	-0.54501	-3.7441
221.99	-0.54464	-3.7498
222.99	-0.53891	-3.7388
223.99	-0.54228	-3.7391
224.99	-0.54624	-3.7368
225.99	-0.54632	-3.7375
226.99	-0.5438	-3.7444
227.99	-0.54517	-3.7551
229	-0.54289	-3.7402
230	-0.541	-3.7281
231	-0.54261	-3.7431
232	-0.54309	-3.7451
233	-0.5434	-3.7359
234	-0.54509	-3.754
235	-0.54315	-3.7526
236	-0.54516	-3.7509
237	-0.54608	-3.7457
238	-0.54655	-3.7461
239	-0.5428	-3.7389
240.01	-0.54208	-3.7434
241.01	-0.54736	-3.7387
242.01	-0.54375	-3.738
243.01	-0.54329	-3.7348
244.01	-0.54859	-3.7377
245.01	-0.54276	-3.7371
246.01	-0.54342	-3.7365
247.01	-0.54353	-3.7375
248.01	-0.54293	-3.7375
249.01	-0.54409	-3.7439
249.98	-0.54304	-3.7436
250.98	-0.54816	-3.7436
251.99	-0.54357	-3.7347
252.99	-0.54463	-3.7459
253.99	-0.54364	-3.7346
254.99	-0.5429	-3.7362
255.99	-0.54415	-3.7459
256.99	-0.54415	-3.7428
257.99	-0.5508	-3.7456
258.99	-0.54217	-3.7444
259.99	-0.54438	-3.7524
260.99	-0.54394	-3.7381
262	-0.54418	-3.7368
263	-0.54593	-3.7439
264	-0.54501	-3.7441
265	-0.54415	-3.7428
266	-0.5455	-3.7362
267	-0.54593	-3.7439
268	-0.54501	-3.7441
269	-0.54553	-3.7453
270	-0.54342	-3.7449
271	-0.54322	-3.745
272	-0.54428	-3.7494
273.01	-0.54256	-3.7502
274.01	-0.54419	-3.7391
275.01	-0.5419	-3.7386
276.01	-0.54489	-3.7353
277.01	-0.54149	-3.7381
278.01	-0.54445	-3.7379
279.01	-0.54409	-3.7439
280.01	-0.54455	-3.739
281.01	-0.54192	-3.7392
282.01	-0.54463	-3.7432
282.98	-0.54345	-3.742
283.98	-0.54322	-3.7363
284.98	-0.54403	-3.7373
285.99	-0.54146	-3.7365
286.99	-0.54267	-3.7361
287.99	-0.54401	-3.735
288.99	-0.54357	-3.7377
289.99	-0.54034	-3.744
290.99	-0.54274	-3.7301
291.99	-0.54327	-3.735
292.99	-0.54246	-3.7377
293.99	-0.54285	-3.7359
294.99	-0.54312	-3.7389
296	-0.54499	-3.7369
297	-0.54322	-3.7363
298	-0.5434	-3.7359
299	-0.54317	-3.7355
300	-0.54333	-3.7272
301	-0.5441	-3.7342
302	-0.54278	-3.7338
303	-0.54309	-3.7451
304	-0.54328	-3.7381
305	-0.54438	-3.7394
306.01	-0.54424	-3.7455
307.01	-0.54314	-3.7306
308.01	-0.54408	-3.7343
309.01	-0.54377	-3.7385
310.01	-0.54585	-3.7371
311.01	-0.5432	-3.7339
312.01	-0.54218	-3.7302
313.01	-0.54313	-3.7353
314.01	-0.54267	-3.7361
315.01	-0.54278	-3.7349
315.98	-0.54389	-3.7429
316.98	-0.54274	-3.7432
317.98	-0.54274	-3.7432
318.99	-0.54545	-3.7474
319.99	-0.54255	-3.744
320.99	-0.54294	-3.7452
321.99	-0.5437	-3.7443
322.99	-0.54369	-3.7395
323.99	-0.54472	-3.7451
324.99	-0.5437	-3.7452
325.99	-0.54427	-3.736
326.99	-0.54232	-3.736
327.99	-0.54403	-3.7379
329	-0.54401	-3.735
330	-0.54363	-3.7346
331	-0.54418	-3.7368
332	-0.54295	-3.7435
333	-0.53906	-3.7374
334	-0.5437	-3.7434
335	-0.54463	-3.7432
336	-0.53926	-3.7456
337	-0.54501	-3.7446
338	-0.53937	-3.7473
339	-0.54599	-3.7456
340.01	-0.53883	-3.7451
341.01	-0.54417	-3.7454
342.01	-0.54501	-3.7457
343.01	-0.54378	-3.744
344.01	-0.54453	-3.742
345.01	-0.54325	-3.7447
346.01	-0.54325	-3.7447
347.01	-0.5456	-3.7378
348.01	-0.54149	-3.7385
349.01	-0.54593	-3.7448
349.98	-0.54593	-3.7439
350.98	-0.54463	-3.7359
351.99	-0.5495	-3.7449
352.99	-0.54313	-3.7373
353.99	-0.54555	-3.7443
354.99	-0.54593	-3.7439
355.99	-0.5389	-3.7451
356.99	-0.54418	-3.7449
357.99	-0.53947	-3.744
358.99	-0.54264	-3.7422
359.99	-0.54463	-3.7365
360.99	-0.54554	-3.7348
362	-0.54518	-3.7255
363	-0.54528	-3.7012
364	-0.55901	-3.7083
365	-0.57878	-3.7179
366	-0.60003	-3.7246
367	-0.84034	-3.6798
368	-1.0876	-3.6345
369	-1.4491	-3.5189
370	-2.14	-3.1943
371	-2.1595	-3.1804
372	-2.4415	-2.9903
373.01	-2.9871	-2.5269
374.01	-3.2571	-2.2093
375.01	-3.6364	-1.6432
376.01	-3.9156	-0.93856
377.01	-4.0686	-0.11665
378.01	-4.0146	0.95241
379.01	-3.7804	1.7264
380.01	-3.3487	2.4784
381.01	-2.6794	3.2205
382.01	-2.3179	3.5064
382.98	-2.0756	3.6531
383.98	-2.0592	3.5017
384.98	-1.9548	3.4922
385.99	-1.9458	3.4275
386.99	-1.9903	3.3824
387.99	-1.9733	3.3849
388.99	-1.9879	3.3607
389.99	-1.9684	3.3599
390.99	-1.9782	3.3676
391.99	-1.9776	3.3573
392.99	-1.9735	3.3617
393.99	-1.9771	3.3638
394.99	-1.9785	3.3635
396	-1.9777	3.3593
397	-1.9797	3.3647
398	-1.9771	3.3652
399	-1.9731	3.3699
400	-1.9757	3.3594
401	-1.9785	3.3583
402	-1.9768	3.3566
403	-1.977	3.3582
404	-1.9764	3.3594
405	-1.9777	3.3639
406.01	-1.9731	3.3581
407.01	-1.9778	3.3617
408.01	-1.9794	3.3609
409.01	-1.9795	3.3618
410.01	-1.9733	3.357
411.01	-1.9742	3.3517
412.01	-1.9778	3.3621
413.01	-1.9773	3.3507
414.01	-1.9769	3.3627
415.01	-1.9753	3.3582
415.98	-1.9708	3.3517
416.98	-1.9731	3.3563
417.98	-1.9788	3.365
418.99	-1.9774	3.3623
419.99	-1.9772	3.3596
420.99	-1.9763	3.3561
421.99	-1.9763	3.3619
422.99	-1.9762	3.3611
423.99	-1.9784	3.3638
424.99	-1.9757	3.3641
425.99	-1.9778	3.3659
426.99	-1.9787	3.3585
427.99	-1.9777	3.3579
429	-1.9744	3.3544
430	-1.9773	3.3501
431	-1.9773	3.3569
432	-1.9729	3.3556
433	-1.9757	3.364
434	-1.9773	3.3646
435	-1.9753	3.3582
436	-1.9767	3.3607
437	-1.9764	3.3582
438	-1.9767	3.3632
439	-1.9777	3.3633
440.01	-1.9787	3.3563
441.01	-1.9782	3.363
442.01	-1.9732	3.3593
443.01	-1.978	3.3583
444.01	-1.9758	3.3566
445.01	-1.9755	3.3556
446.01	-1.9783	3.3599
447.01	-1.9762	3.3598
448.01	-1.9779	3.357
449.01	-1.9742	3.3517
449.98	-1.9765	3.364
450.98	-1.9746	3.3635
451.99	-1.9752	3.3652
452.99	-1.976	3.3737
453.99	-1.9761	3.3685
454.99	-1.976	3.36
455.99	-1.9762	3.3647
456.99	-1.9734	3.3593
457.99	-1.9788	3.3616
458.99	-1.9757	3.3581
459.99	-1.9724	3.3523
460.99	-1.9773	3.3563
462	-1.9752	3.363
463	-1.9767	3.3631
464	-1.9734	3.355
465	-1.9719	3.3573
466	-1.9768	3.3707
467	-1.975	3.3586
468	-1.9733	3.3578
469	-1.9766	3.3596
470	-1.9779	3.3508
471	-1.9801	3.3564
472	-1.9871	3.3662
473.01	-1.9776	3.3647
474.01	-1.9868	3.3709
475.01	-1.995	3.3629
476.01	-1.9908	3.376
477.01	-1.9902	3.3822
478.01	-1.9934	3.3833
479.01	-1.9949	3.384
480.01	-1.9953	3.3856
481.01	-1.9927	3.3758
482.01	-1.993	3.3754
482.98	-1.9968	3.3757
483.98	-1.9972	3.3815
484.98	-1.9906	3.3778
485.99	-1.9903	3.3746
486.99	-1.9903	3.3762
487.99	-1.9904	3.3824
488.99	-1.9929	3.3794
489.99	-1.9938	3.384
490.99	-1.9951	3.3753
491.99	-1.9885	3.3692
492.99	-1.9933	3.3709
493.99	-1.9913	3.374
494.99	-1.9942	3.376
496	-1.9881	3.3702
497	-1.9913	3.3791
498	-1.9948	3.3842
499	-1.9928	3.3719
500	-1.9896	3.3806
501	-1.9882	3.3699
502	-1.9924	3.3716
503	-1.9936	3.3775
504	-1.9952	3.3747
505	-1.9927	3.3715
506.01	-1.9957	3.3772
507.01	-1.9945	3.3783
508.01	-1.9934	3.3784
509.01	-1.9966	3.3738
510.01	-1.9939	3.375
511.01	-1.9903	3.3676
512.01	-1.9924	3.376
513.01	-1.99	3.3687
514.01	-1.9948	3.3599
515.01	-1.9957	3.371
515.98	-1.9949	3.3837
516.98	-1.9929	3.38
517.98	-1.9897	3.3737
518.99	-1.9921	3.3683
519.99	-1.9922	3.3628
520.99	-1.9968	3.372
521.99	-1.9995	3.3722
522.99	-1.9924	3.3659
523.99	-1.9888	3.369
524.99	-1.9952	3.3757
525.99	-1.9942	3.3784
526.99	-1.9911	3.3773
527.99	-1.9953	3.3817
529	-1.9965	3.3838
530	-1.9904	3.3754
531	-1.9898	3.3772
532	-1.9918	3.3759
533	-1.9894	3.375
534	-1.9892	3.3694
535	-1.9927	3.3767
536	-1.9945	3.377
537	-1.9921	3.38
538	-1.9931	3.3843
539	-1.9912	3.3769
540.01	-1.9914	3.3809
541.01	-1.9949	3.3758
542.01	-1.9987	3.3846
543.01	-1.9926	3.3807
544.01	-1.9979	3.3842
545.01	-1.9896	3.3776
546.01	-1.9948	3.3833
547.01	-1.9917	3.3802
548.01	-1.9907	3.3739
549.01	-1.9879	3.3705
549.98	-1.9985	3.375
550.98	-1.992	3.367
551.99	-1.9955	3.3726
552.99	-1.9932	3.3769
553.99	-1.9973	3.3697
554.99	-1.993	3.3669
555.99	-1.9958	3.3749
556.99	-1.9914	3.3646
557.99	-1.9907	3.3596
558.99	-1.9918	3.3738
559.99	-1.9913	3.3711
560.99	-1.9922	3.3712
562	-1.9907	3.3651
563	-1.9893	3.3675
564	-1.9911	3.3713
565	-1.9924	3.374
566	-1.9886	3.3664
567	-1.99	3.3663
568	-1.9919	3.369
569	-1.9918	3.3619
570	-1.9929	3.3691
571	-1.9932	3.3727
572	-1.989	3.3668
573.01	-1.9923	3.3713
574.01	-1.998	3.3706
575.01	-1.9899	3.3728
576.01	-1.9906	3.3624
577.01	-1.9889	3.368
578.01	-1.9921	3.3711
579.01	-1.9928	3.3709
580.01	-1.9909	3.3734
581.01	-1.9909	3.3697
582.01	-1.992	3.368
582.98	-1.9944	3.3746
583.98	-1.9965	3.3836
584.98	-1.9907	3.3688
585.99	-1.9914	3.381
586.99	-1.9957	3.3826
587.99	-1.9917	3.3837
588.99	-1.993	3.3774
589.99	-1.9904	3.3764
590.99	-1.9915	3.3791
591.99	-1.9881	3.3702
592.99	-1.9879	3.3705
593.99	-1.992	3.381
594.99	-1.9919	3.3785
596	-1.9906	3.3723
597	-1.9942	3.376
598	-1.9941	3.3764
599	-1.9909	3.3749
