420.99	-3.3672	1.8408
421.99	-3.3774	1.8344
422.99	-3.381	1.8266
423.99	-3.3874	1.8272
424.99	-3.4009	1.8222
425.99	-3.3901	1.8269
426.99	-3.3921	1.8284
427.99	-3.3901	1.8274
429	-3.396	1.8292
430	-3.3908	1.8291
431	-3.39	1.8301
432	-3.3903	1.8319
433	-3.3919	1.8247
434	-3.3958	1.8274
435	-3.3941	1.8196
436	-3.3897	1.8246
437	-3.3935	1.8244
438	-3.3932	1.825
439	-3.3912	1.8321
440.01	-3.3911	1.8289
441.01	-3.3843	1.8277
442.01	-3.39	1.8215
443.01	-3.3942	1.8286
444.01	-3.3884	1.826
445.01	-3.3966	1.8215
446.01	-3.3929	1.8306
447.01	-3.3918	1.8291
448.01	-3.3851	1.8234
449.01	-3.3908	1.8283
449.98	-3.3957	1.828
450.98	-3.3912	1.8321
451.99	-3.388	1.826
452.99	-3.3956	1.8261
453.99	-3.3958	1.8206
454.99	-3.3963	1.8265
455.99	-3.3872	1.8325
456.99	-3.3913	1.8288
457.99	-3.3895	1.8279
458.99	-3.3925	1.8244
459.99	-3.396	1.823
460.99	-3.3919	1.8245
462	-3.3905	1.8281
463	-3.3912	1.8274
464	-3.3922	1.8248
465	-3.3873	1.8248
466	-3.3894	1.8228
467	-3.3953	1.8216
468	-3.39	1.8288
469	-3.3921	1.8279
470	-3.3939	1.8273
471	-3.3973	1.8231
472	-3.3914	1.8189
473.01	-3.3942	1.8201
474.01	-3.3901	1.8269
475.01	-3.3912	1.8302
476.01	-3.3907	1.829
477.01	-3.3908	1.8196
478.01	-3.3905	1.8211
479.01	-3.3944	1.8249
480.01	-3.3902	1.8263
481.01	-3.3975	1.8286
482.01	-3.3859	1.831
482.98	-3.3897	1.8206
483.98	-3.3935	1.8241
484.98	-3.3907	1.8275
485.99	-3.3947	1.8258
486.99	-3.3901	1.8275
487.99	-3.3911	1.8325
488.99	-3.3957	1.826
489.99	-3.3908	1.8283
490.99	-3.3918	1.8223
491.99	-3.3961	1.8208
492.99	-3.3886	1.8265
493.99	-3.3858	1.8303
494.99	-3.3966	1.8277
496	-3.3959	1.8269
497	-3.3942	1.8248
498	-3.3849	1.8281
499	-3.3901	1.8269
500	-3.3948	1.8252
501	-3.3958	1.8277
502	-3.3928	1.8301
503	-3.3993	1.8243
504	-3.3953	1.8284
505	-3.3969	1.8223
506.01	-3.3958	1.8214
507.01	-3.3958	1.822
508.01	-3.3983	1.8222
509.01	-3.3979	1.8297
510.01	-3.3853	1.8267
511.01	-3.3902	1.8216
512.01	-3.389	1.8273
513.01	-3.3893	1.826
514.01	-3.3948	1.8301
515.01	-3.3903	1.8279
515.98	-3.3948	1.8201
516.98	-3.3898	1.8263
517.98	-3.388	1.8273
518.99	-3.3911	1.8283
519.99	-3.3916	1.824
520.99	-3.3895	1.8247
521.99	-3.394	1.8181
522.99	-3.3943	1.8254
523.99	-3.3912	1.8276
524.99	-3.3917	1.8237
525.99	-3.3969	1.8226
526.99	-3.3907	1.8229
527.99	-3.3905	1.8266
529	-3.3918	1.8311
530	-3.3965	1.8271
531	-3.3834	1.8263
532	-3.395	1.8201
533	-3.3913	1.8224
534	-3.3849	1.8275
535	-3.3962	1.8203
536	-3.393	1.8249
537	-3.3977	1.8252
538	-3.392	1.8268
539	-3.3889	1.8204
540.01	-3.3875	1.8257
541.01	-3.3998	1.8211
542.01	-3.3895	1.8243
543.01	-3.3895	1.8273
544.01	-3.3865	1.828
545.01	-3.397	1.8237
546.01	-3.393	1.8229
547.01	-3.395	1.8236
548.01	-3.3885	1.8246
549.01	-3.3946	1.8233
549.98	-3.3964	1.8222
550.98	-3.3928	1.8209
551.99	-3.3931	1.8158
552.99	-3.3997	1.8168
553.99	-3.3997	1.822
554.99	-3.3955	1.8271
555.99	-3.3918	1.8246
556.99	-3.3987	1.8216
557.99	-3.3968	1.8179
558.99	-3.3922	1.8217
559.99	-3.3976	1.8172
560.99	-3.3999	1.8223
562	-3.3986	1.828
563	-3.417	1.8189
564	-3.4142	1.8153
565	-3.4216	1.8102
566	-3.4246	1.8139
567	-3.4249	1.8183
568	-3.4258	1.8248
569	-3.4276	1.8214
570	-3.4292	1.8213
571	-3.4285	1.8206
572	-3.4316	1.8131
573.01	-3.427	1.8192
574.01	-3.4307	1.8088
575.01	-3.4288	1.8141
576.01	-3.4267	1.8223
577.01	-3.4282	1.8184
578.01	-3.4269	1.8192
579.01	-3.4289	1.8197
580.01	-3.4255	1.8177
581.01	-3.4299	1.8191
582.01	-3.4299	1.8144
582.98	-3.4297	1.8202
583.98	-3.4263	1.8168
584.98	-3.4281	1.8168
585.99	-3.4363	1.8108
586.99	-3.4392	1.8116
587.99	-3.4308	1.8179
588.99	-3.4333	1.822
589.99	-3.434	1.8154
590.99	-3.4359	1.8184
591.99	-3.4422	1.8179
592.99	-3.4432	1.8037
593.99	-3.4348	1.8147
594.99	-3.4463	1.8113
596	-3.4445	1.8147
597	-3.4456	1.8131
598	-3.4558	1.8099
599	-3.4601	1.8067
