175.01	-1.1782	-3.4186
176.01	-1.2406	-3.3171
177.01	-1.2385	-3.3267
178.01	-1.2474	-3.3244
179.01	-1.2528	-3.3151
180.01	-1.2397	-3.3144
181.01	-1.2363	-3.2999
182.01	-1.2302	-3.3017
182.98	-1.2398	-3.3188
183.98	-1.3609	-2.7155
184.98	-1.8083	-0.76111
185.99	-1.6881	0.7842
186.99	-2.5056	2.219
187.99	-1.6295	3.5529
188.99	-0.83386	3.9309
189.99	0.34654	4.0432
190.99	1.5731	3.7716
191.99	2.2958	3.3841
192.99	2.401	3.3184
193.99	2.9612	2.8349
194.99	3.732	1.7102
196	4.0336	0.70234
197	4.0412	-0.45074
198	3.7424	-1.5694
199	3.2485	-2.3905
200	2.3573	-3.2199
201	1.2765	-3.72
202	0.25586	-3.9134
203	-0.71687	-3.8296
204	-1.9193	-3.3752
205	-1.9996	-3.3173
206.01	-2.0065	-3.3167
207.01	-2.0063	-3.3174
208.01	-2.0002	-3.3095
209.01	-2.0141	-3.3006
210.01	-2.0072	-3.2983
211.01	-1.9995	-3.2901
212.01	-2.0091	-3.2982
213.01	-2.0946	-3.2404
214.01	-2.663	-2.8188
215.01	-3.1314	-2.2778
215.98	-3.6503	-1.2492
216.98	-3.8622	-0.053185
217.98	-3.6202	1.4388
218.99	-3.0896	2.4015
219.99	-2.8275	2.7202
220.99	-2.6019	2.9495
221.99	-2.3676	3.1535
222.99	-2.5476	2.9965
223.99	-2.7541	2.7839
224.99	-2.8704	2.6559
225.99	-3.052	2.4608
226.99	-3.201	2.26
227.99	-3.3326	2.0523
229	-3.5546	1.5734
230	-3.7968	0.74829
231	-3.8364	0.47323
232	-3.8698	0.19194
233	-3.864	0.19268
234	-3.8682	0.19524
235	-3.8651	0.2237
236	-3.8562	0.22935
237	-3.8574	0.22536
238	-3.8599	0.22645
239	-3.8606	0.2243
240.01	-3.8614	0.22431
241.01	-3.8564	0.21327
242.01	-3.8487	0.21176
243.01	-3.8504	0.22797
244.01	-3.8556	0.23099
245.01	-3.853	0.22555
246.01	-3.854	0.22411
247.01	-3.8531	0.20582
248.01	-3.8371	0.19907
249.01	-3.8363	0.21078
249.98	-3.8336	0.21595
250.98	-3.862	0.206
251.99	-3.87	0.33549
252.99	-3.852	0.43598
253.99	-3.8133	0.55332
254.99	-3.8164	0.54616
255.99	-3.8069	0.55346
256.99	-3.8114	0.55754
257.99	-3.8456	0.59668
258.99	-3.8206	0.60171
259.99	-3.8152	0.59812
260.99	-3.8061	0.60606
262	-3.7943	0.60517
263	-3.8065	0.60948
264	-3.8034	0.60279
265	-3.7927	0.61843
266	-3.8169	0.59218
267	-3.8098	0.59721
268	-3.8024	0.61942
269	-3.7962	0.60543
270	-3.7892	0.61639
271	-3.7987	0.62218
272	-3.8133	0.62087
273.01	-3.8167	0.64335
274.01	-3.8035	0.63708
275.01	-3.8122	0.6343
276.01	-3.8206	0.65509
277.01	-3.793	0.83348
278.01	-3.6011	1.4918
279.01	-3.2324	2.1979
280.01	-2.823	2.7333
281.01	-2.3433	3.1856
282.01	-1.4352	3.7277
282.98	-0.45635	4.0035
283.98	0.5439	4.0252
284.98	1.5514	3.7829
285.99	2.0825	3.5066
286.99	2.6266	3.1553
287.99	2.9783	2.8275
288.99	3.5191	2.0971
289.99	3.6176	1.9402
290.99	3.6527	1.8722
291.99	3.7998	1.5572
292.99	3.9073	1.236
293.99	4.0162	0.84551
294.99	4.0763	0.26343
296	4.0391	-0.52847
297	4.0322	-0.63232
298	3.8074	-1.4101
299	3.0674	-2.6008
300	2.2311	-3.3129
301	1.0492	-3.8096
302	-0.51224	-3.8745
303	-2.1396	-3.232
304	-3.0871	-2.3222
305	-3.2071	-2.1279
306.01	-3.596	-1.387
307.01	-3.8531	-0.10082
308.01	-3.728	1.0433
309.01	-3.4767	1.7273
310.01	-3.2555	2.1332
311.01	-3.0232	2.4958
312.01	-2.3113	3.2028
313.01	-1.7176	3.5875
314.01	-0.76637	3.9377
315.01	0.1911	4.0517
315.98	0.37183	4.0248
316.98	0.41875	4.0274
317.98	0.40966	4.0318
318.99	0.41282	4.0208
319.99	0.40638	4.0329
320.99	0.42451	4.0269
321.99	0.41247	4.0224
322.99	0.39924	4.0238
323.99	0.41004	4.0084
324.99	0.39112	4.0303
325.99	0.39621	4.0276
326.99	0.39237	4.0263
327.99	0.39639	4.03
329	0.39027	4.0307
330	0.39214	4.0241
331	0.68071	4.0242
332	0.80705	3.9934
333	1.3258	3.8618
334	1.3588	3.8669
335	1.307	3.8833
336	1.314	3.8807
337	1.3018	3.8741
338	1.3031	3.875
339	1.3092	3.869
340.01	1.3	3.8747
341.01	1.3076	3.8673
342.01	1.301	3.8652
343.01	1.3018	3.8703
344.01	1.2928	3.8751
345.01	1.2846	3.8819
346.01	1.2918	3.8647
347.01	1.2836	3.8602
348.01	1.2837	3.8536
349.01	1.2895	3.86
349.98	1.2852	3.8556
350.98	1.2873	3.8538
351.99	1.2858	3.8553
352.99	1.2779	3.8496
353.99	1.2881	3.8584
354.99	1.2851	3.8559
355.99	1.2955	3.8609
356.99	1.2663	3.8517
357.99	1.2696	3.8437
358.99	1.2728	3.8512
359.99	1.2832	3.85
360.99	1.2543	3.8446
362	1.2446	3.8537
363	1.2556	3.8597
364	1.2556	3.8592
365	1.2379	3.849
366	1.242	3.85
367	1.2371	3.8422
368	1.2266	3.8417
369	1.2441	3.8459
370	1.2349	3.8514
371	1.2324	3.8531
372	1.2289	3.8539
373.01	1.2136	3.8505
374.01	1.2277	3.869
375.01	1.2411	3.865
376.01	1.2481	3.8629
377.01	1.2368	3.8659
378.01	1.2316	3.8769
379.01	1.2422	3.8817
380.01	1.2564	3.889
381.01	1.2589	3.8655
382.01	1.2535	3.868
382.98	1.252	3.8756
383.98	1.2509	3.8739
384.98	1.2493	3.8659
385.99	1.2507	3.8763
386.99	1.2548	3.8663
387.99	1.2505	3.8756
388.99	1.2516	3.8643
389.99	1.2563	3.8635
390.99	1.2555	3.8615
391.99	1.2579	3.8649
392.99	1.27	3.881
393.99	1.4611	3.8256
394.99	1.4912	3.8311
396	1.485	3.8213
397	1.5488	3.7852
398	1.575	3.7914
399	1.561	3.8004
400	1.5712	3.7945
401	1.5856	3.7896
402	1.5788	3.7955
403	1.5761	3.7992
404	1.5786	3.7956
405	1.583	3.791
406.01	1.5755	3.7902
407.01	1.5825	3.7898
408.01	1.5754	3.7883
409.01	1.5782	3.7839
410.01	1.5762	3.7849
411.01	1.5737	3.7798
412.01	1.5802	3.7796
413.01	1.5779	3.7915
414.01	1.5749	3.7936
415.01	1.5688	3.7912
415.98	1.572	3.7781
416.98	1.5769	3.7853
417.98	1.5779	3.7859
418.99	1.5714	3.7866
419.99	1.5702	3.7872
420.99	1.573	3.791
421.99	1.5751	3.7841
422.99	1.574	3.7844
423.99	1.5737	3.7796
424.99	1.5758	3.7757
425.99	1.5717	3.7765
426.99	1.5756	3.7754
427.99	1.561	3.7867
429	1.5589	3.7885
430	1.5747	3.7917
431	1.5785	3.795
432	1.5749	3.7925
433	1.5744	3.7853
434	1.5743	3.7802
435	1.5779	3.7853
436	1.578	3.7887
437	1.5756	3.7878
438	1.5771	3.7907
439	1.573	3.7838
440.01	1.5786	3.7774
441.01	1.5801	3.777
442.01	1.5748	3.78
443.01	1.575	3.7829
444.01	1.5794	3.785
445.01	1.5725	3.7841
446.01	1.5733	3.7823
447.01	1.5745	3.7785
448.01	1.5723	3.7774
449.01	1.5718	3.7761
449.98	1.5738	3.7851
450.98	1.5716	3.7783
451.99	1.5712	3.7761
452.99	1.5742	3.7775
453.99	1.5819	3.7714
454.99	1.5792	3.7786
455.99	1.5729	3.7842
456.99	1.5786	3.7854
457.99	1.5763	3.7846
458.99	1.5747	3.778
459.99	1.5802	3.768
460.99	1.5771	3.7659
462	1.5811	3.7655
463	1.5766	3.7733
464	1.5803	3.7723
465	1.5839	3.7704
466	1.5822	3.7673
467	1.5838	3.7686
468	1.5805	3.7703
469	1.5801	3.7749
470	1.5811	3.7703
471	1.5837	3.7744
472	1.5859	3.7755
473.01	1.5871	3.7762
474.01	1.5898	3.775
475.01	1.6107	3.7717
476.01	1.6037	3.7644
477.01	1.6009	3.7676
478.01	1.5952	3.7677
479.01	1.6062	3.7549
480.01	1.6011	3.756
481.01	1.6	3.762
482.01	1.5995	3.767
482.98	1.6048	3.7569
483.98	1.5951	3.7578
484.98	1.6009	3.7562
485.99	1.6004	3.7562
486.99	1.5984	3.7659
487.99	1.6004	3.7661
488.99	1.6117	3.7596
489.99	1.625	3.7599
490.99	1.624	3.7733
491.99	1.6239	3.7729
492.99	1.6244	3.7709
493.99	1.6259	3.7743
494.99	1.6257	3.7753
496	1.6254	3.7707
497	1.625	3.7678
498	1.6278	3.7611
499	1.6285	3.7594
500	1.6248	3.76
501	1.6237	3.7664
502	1.6264	3.7691
503	1.6263	3.7746
504	1.6253	3.7663
505	1.6253	3.7706
506.01	1.6251	3.7687
507.01	1.6254	3.7686
508.01	1.6277	3.7589
509.01	1.6286	3.7537
510.01	1.6263	3.763
511.01	1.6267	3.7651
512.01	1.6262	3.766
513.01	1.6279	3.767
514.01	1.6288	3.7591
515.01	1.6261	3.7536
515.98	1.6272	3.7653
516.98	1.6254	3.7672
517.98	1.6286	3.759
518.99	1.6253	3.7663
519.99	1.6241	3.7679
520.99	1.6276	3.7566
521.99	1.6264	3.7517
522.99	1.6236	3.7502
523.99	1.6217	3.7425
524.99	1.6198	3.739
525.99	1.6246	3.7405
526.99	1.6255	3.7418
527.99	1.6185	3.7393
529	1.6253	3.7325
530	1.6243	3.7298
531	1.6266	3.7239
532	1.6268	3.7227
533	1.6256	3.7203
534	1.6233	3.7242
535	1.6233	3.7307
536	1.6245	3.7311
537	1.624	3.7359
538	1.6187	3.7311
539	1.6156	3.7205
540.01	1.6182	3.7138
541.01	1.6152	3.713
542.01	1.5962	3.7156
543.01	1.5918	3.7261
544.01	1.6144	3.7211
545.01	1.6054	3.719
546.01	1.608	3.7322
547.01	1.6086	3.7363
548.01	1.6082	3.7308
549.01	1.6041	3.7232
549.98	1.5955	3.7612
550.98	1.5997	3.7645
551.99	1.6019	3.7451
552.99	1.5883	3.7444
553.99	1.5997	3.7338
554.99	1.5926	3.7383
555.99	1.5979	3.7372
556.99	1.5996	3.7383
557.99	1.5997	3.7376
558.99	1.5845	3.7789
559.99	1.5809	3.7965
560.99	1.5604	3.7988
562	1.5869	3.786
563	1.5873	3.7825
564	1.5888	3.7731
565	1.5747	3.779
566	1.5795	3.7769
567	1.5795	3.7799
568	1.5843	3.7813
569	1.5775	3.7784
570	1.5712	3.7798
571	1.5793	3.786
572	1.5802	3.7853
573.01	1.5777	3.7828
574.01	1.5772	3.7821
575.01	1.5834	3.7831
576.01	1.5794	3.7806
577.01	1.5812	3.7781
578.01	1.5799	3.7731
579.01	1.5793	3.7693
580.01	1.5788	3.7757
581.01	1.5734	3.7872
582.01	1.5732	3.7865
582.98	1.5612	3.7834
583.98	1.5672	3.7815
584.98	1.5679	3.7839
585.99	1.5711	3.786
586.99	1.5745	3.7841
587.99	1.5746	3.7853
588.99	1.569	3.7785
589.99	1.5719	3.7778
590.99	1.5707	3.777
591.99	1.5736	3.7793
592.99	1.5687	3.7756
593.99	1.5602	3.7887
594.99	1.5603	3.7889
596	1.5616	3.7852
597	1.5504	3.7849
598	1.5406	3.7822
599	1.5355	3.7831
