91.991	-4.013	-0.62161
92.992	-3.901	-1.0259
93.993	-3.5813	-1.7649
94.994	-2.9513	-2.5838
95.995	-2.2507	-3.1357
96.996	-1.5042	-3.504
97.997	-1.1081	-3.6267
98.998	-0.42169	-3.7191
100	0.54943	-3.668
101	0.81826	-3.6305
102	1.6217	-3.3249
103	2.555	-2.6872
104	3.0617	-2.107
105	3.5092	-1.3191
106.01	3.6343	-0.99984
107.01	3.5334	-0.90296
108.01	2.9808	-0.25038
109.01	2.9901	-0.22165
110.01	3.0156	-0.22267
111.01	3.3337	-0.16998
112.01	3.7834	-0.35111
113.01	3.814	-0.14445
114.01	3.8168	0.21435
114.98	3.7849	0.73841
115.98	3.5985	1.5193
116.98	3.4491	1.8862
117.98	3.4804	1.8266
118.98	3.3918	2.0097
119.99	3.1474	2.4084
120.99	2.8463	2.7915
121.99	2.4789	3.1676
122.99	1.8974	3.5817
123.99	1.0868	3.9625
124.99	0.82249	4.0444
125.99	0.26399	4.1375
126.99	0.16276	4.1425
127.99	-0.1862	4.1595
129	-1.1384	4.0326
130	-1.7667	3.7902
131	-2.569	3.3147
132	-2.985	2.9001
133	-3.4034	2.403
134	-3.8538	1.5271
135	-4.0537	0.75644
136	-4.0477	-0.40629
137	-3.8014	-1.3058
138	-3.3647	-2.092
139	-2.7882	-2.7332
140.01	-2.0082	-3.2763
141.01	-1.452	-3.5308
142.01	-0.97915	-3.6561
143.01	-0.074251	-3.7404
144.01	0.77765	-3.6361
145.01	1.6113	-3.3301
146.01	2.503	-2.7286
147.01	2.7155	-2.5213
148.01	3.1793	-1.9401
149.01	3.6178	-1.0401
149.98	3.6876	-0.84245
150.98	3.6832	-0.8638
151.99	3.685	-0.84568
152.99	3.6909	-0.86027
153.99	3.6764	-0.92071
154.99	3.65	-1.005
155.99	3.6413	-1.0404
156.99	3.6323	-1.033
157.99	3.619	-1.0981
158.99	3.5879	-1.1871
159.99	3.5782	-1.1761
160.99	3.6263	-1.0156
162	3.4367	-0.58666
163	3.114	0.52009
164	2.2093	1.401
165	1.2944	2.7708
166	0.69555	3.9682
167	-0.19774	3.9713
168	-1.6036	3.7209
169	-2.5426	3.2732
170	-3.3777	2.2942
171	-3.6974	1.888
172	-3.7457	1.8306
173.01	-3.8385	1.5694
174.01	-3.8379	1.5754
175.01	-3.8335	1.5797
176.01	-3.8444	1.5727
177.01	-3.8356	1.5815
178.01	-3.8233	1.576
179.01	-3.8385	1.5731
180.01	-3.8301	1.5604
181.01	-3.8892	1.4702
182.01	-3.9813	1.0992
182.98	-4.0381	0.84046
183.98	-4.0856	0.038515
184.98	-3.9764	-0.75149
185.99	-3.7445	-1.4396
186.99	-3.3552	-2.1109
187.99	-3.034	-2.5092
188.99	-3.0265	-2.5225
189.99	-3.0201	-2.5141
190.99	-3.0295	-2.508
191.99	-3.0225	-2.5162
192.99	-3.0305	-2.51
193.99	-3.0273	-2.5141
194.99	-3.0277	-2.5067
196	-3.0121	-2.5074
197	-3.0158	-2.5019
198	-3.0111	-2.4885
199	-3.005	-2.4898
200	-3.0092	-2.4892
201	-3.0124	-2.5039
202	-3.0124	-2.4975
203	-3.0092	-2.4966
204	-3.0201	-2.4921
205	-3.008	-2.4989
206.01	-3.0068	-2.49
207.01	-3.002	-2.4895
208.01	-3.004	-2.4969
209.01	-3.0017	-2.4965
210.01	-3.0087	-2.4764
211.01	-3.0149	-2.4753
212.01	-3.0168	-2.4736
213.01	-2.9974	-2.4812
214.01	-3.0068	-2.4748
215.01	-3.0036	-2.4735
215.98	-2.9972	-2.4815
216.98	-3.0122	-2.4753
217.98	-3.0028	-2.4875
218.99	-2.9942	-2.4872
219.99	-3.0025	-2.4725
220.99	-3.0081	-2.476
221.99	-3.007	-2.4783
222.99	-3.002	-2.4945
223.99	-3.0017	-2.5004
224.99	-3.0135	-2.4858
225.99	-3.027	-2.4808
226.99	-3.0327	-2.4814
227.99	-3.032	-2.4807
229	-3.0345	-2.4758
230	-3.0332	-2.4835
231	-3.0364	-2.4732
232	-3.0317	-2.4782
233	-3.0357	-2.4762
234	-3.0333	-2.4761
235	-3.0337	-2.4801
236	-3.0281	-2.4871
237	-3.0239	-2.4838
238	-3.0533	-2.4715
239	-3.0756	-2.4858
240.01	-3.0767	-2.4782
241.01	-3.0499	-2.4732
242.01	-3.0572	-2.4573
243.01	-3.0545	-2.4671
244.01	-3.0621	-2.4573
245.01	-3.0762	-2.4479
246.01	-3.0616	-2.4613
247.01	-3.0596	-2.455
248.01	-3.0626	-2.4499
249.01	-3.063	-2.4453
249.98	-3.062	-2.4527
250.98	-3.0693	-2.4518
251.99	-3.0622	-2.4531
252.99	-3.0594	-2.4554
253.99	-3.0796	-2.4633
254.99	-3.0785	-2.4713
255.99	-3.086	-2.4729
256.99	-3.087	-2.4732
257.99	-3.0913	-2.4744
258.99	-3.0787	-2.4847
259.99	-3.0843	-2.4747
260.99	-3.0842	-2.4748
262	-3.0834	-2.4743
263	-3.0854	-2.4719
264	-3.0834	-2.4702
265	-3.0838	-2.4607
266	-3.0847	-2.4666
267	-3.0822	-2.4673
268	-3.0783	-2.4545
269	-3.0784	-2.455
270	-3.0708	-2.4518
271	-3.0704	-2.4481
272	-3.064	-2.4471
273.01	-3.0727	-2.4471
274.01	-3.0775	-2.4415
275.01	-3.0764	-2.4466
276.01	-3.0697	-2.4518
277.01	-3.078	-2.4477
278.01	-3.0691	-2.4494
279.01	-3.0778	-2.4515
280.01	-3.0704	-2.4525
281.01	-3.0737	-2.4512
282.01	-3.0812	-2.4405
282.98	-3.0801	-2.4397
283.98	-3.0755	-2.4469
284.98	-3.0763	-2.442
285.99	-3.0817	-2.4428
286.99	-3.0823	-2.4482
287.99	-3.0918	-2.4643
288.99	-3.0894	-2.4687
289.99	-3.0836	-2.4716
290.99	-3.0859	-2.466
291.99	-3.0889	-2.4562
292.99	-3.0813	-2.461
293.99	-3.088	-2.4611
294.99	-3.0821	-2.4647
296	-3.0902	-2.4635
297	-3.0837	-2.4557
298	-3.0889	-2.4561
299	-3.0896	-2.4601
300	-3.0889	-2.4712
301	-3.0843	-2.4599
302	-3.0883	-2.4652
303	-3.0877	-2.4737
304	-3.0881	-2.4656
305	-3.0841	-2.4631
306.01	-3.0877	-2.4666
307.01	-3.0931	-2.4615
308.01	-3.0822	-2.4653
309.01	-3.0874	-2.463
310.01	-3.0814	-2.4606
311.01	-3.0899	-2.4712
312.01	-3.0807	-2.4722
313.01	-3.0828	-2.4661
314.01	-3.0831	-2.4739
315.01	-3.0821	-2.4726
315.98	-3.0823	-2.4629
316.98	-3.0827	-2.4628
317.98	-3.0899	-2.4582
318.99	-3.0808	-2.4678
319.99	-3.0896	-2.4608
320.99	-3.0822	-2.4648
321.99	-3.0819	-2.4701
322.99	-3.0865	-2.4727
323.99	-3.0877	-2.4652
324.99	-3.0865	-2.4716
325.99	-3.0857	-2.4743
326.99	-3.081	-2.4745
327.99	-3.087	-2.473
329	-3.0871	-2.4735
330	-3.0876	-2.4651
331	-3.0813	-2.461
332	-3.0882	-2.4568
333	-3.0865	-2.4635
334	-3.0836	-2.4564
335	-3.0805	-2.4655
336	-3.0833	-2.4649
337	-3.0853	-2.4721
338	-3.0871	-2.4735
339	-3.0836	-2.4675
340.01	-3.0816	-2.4651
341.01	-3.088	-2.4647
342.01	-3.0888	-2.4566
343.01	-3.0807	-2.4642
344.01	-3.0816	-2.4569
345.01	-3.0859	-2.4763
346.01	-3.0785	-2.4608
347.01	-3.0905	-2.4472
348.01	-3.0854	-2.4618
349.01	-3.0874	-2.468
349.98	-3.0901	-2.4481
350.98	-3.0924	-2.4746
351.99	-3.0815	-2.4693
352.99	-3.0864	-2.4728
353.99	-3.0828	-2.4676
354.99	-3.0824	-2.4647
355.99	-3.0858	-2.4647
356.99	-3.0828	-2.4651
357.99	-3.0819	-2.4631
358.99	-3.0869	-2.4643
359.99	-3.0867	-2.4632
360.99	-3.0833	-2.4589
362	-3.0825	-2.4643
363	-3.0827	-2.4704
364	-3.0862	-2.4713
365	-3.0836	-2.4717
366	-3.0815	-2.4729
367	-3.0828	-2.4651
368	-3.0872	-2.4631
369	-3.0894	-2.4716
370	-3.0824	-2.4725
371	-3.0815	-2.4714
372	-3.0861	-2.4728
373.01	-3.0856	-2.4681
374.01	-3.0822	-2.4684
375.01	-3.0828	-2.4651
376.01	-3.0831	-2.4647
377.01	-3.0888	-2.4617
378.01	-3.0814	-2.4704
379.01	-3.0886	-2.465
380.01	-3.0864	-2.4694
381.01	-3.0831	-2.4588
382.01	-3.0853	-2.4721
382.98	-3.0831	-2.4637
383.98	-3.0823	-2.458
384.98	-3.0891	-2.4753
385.99	-3.0815	-2.4705
386.99	-3.0861	-2.4728
387.99	-3.0824	-2.4725
388.99	-3.0839	-2.4657
389.99	-3.0863	-2.4624
390.99	-3.0831	-2.4598
391.99	-3.0886	-2.4635
392.99	-3.082	-2.4702
393.99	-3.0842	-2.4605
394.99	-3.0815	-2.4714
396	-3.0872	-2.4734
397	-3.0813	-2.4719
398	-3.0836	-2.4658
399	-3.0893	-2.455
400	-3.0829	-2.4565
401	-3.0845	-2.448
402	-3.0815	-2.4529
403	-3.0828	-2.4572
404	-3.0831	-2.4739
405	-3.0877	-2.4737
406.01	-3.0866	-2.467
407.01	-3.0807	-2.4722
408.01	-3.0807	-2.4722
409.01	-3.0865	-2.4716
410.01	-3.0815	-2.4729
411.01	-3.0836	-2.4658
412.01	-3.0836	-2.4564
413.01	-3.0844	-2.4572
414.01	-3.0824	-2.4671
415.01	-3.0856	-2.4681
415.98	-3.0853	-2.4647
416.98	-3.0838	-2.4595
417.98	-3.0822	-2.4691
418.99	-3.0873	-2.4709
419.99	-3.0872	-2.4734
420.99	-3.0827	-2.4725
421.99	-3.0831	-2.4739
422.99	-3.0826	-2.4736
423.99	-3.0904	-2.4679
424.99	-3.0872	-2.4628
425.99	-3.0828	-2.4651
426.99	-3.0831	-2.461
427.99	-3.0791	-2.473
429	-3.0783	-2.4711
430	-3.0569	-2.4775
431	-3.0553	-2.4575
432	-3.049	-2.4521
433	-3.0552	-2.4541
434	-3.0557	-2.4403
435	-3.0545	-2.442
436	-3.0483	-2.4445
437	-3.0475	-2.4382
438	-3.042	-2.4381
439	-3.0528	-2.4454
440.01	-3.0547	-2.4462
441.01	-3.0494	-2.4464
442.01	-3.0467	-2.4433
443.01	-3.0438	-2.4238
444.01	-3.046	-2.4174
445.01	-3.0396	-2.4667
446.01	-3.0368	-2.4664
447.01	-3.0402	-2.4558
448.01	-3.0014	-2.452
449.01	-3.044	-2.4666
449.98	-3.0414	-2.4654
450.98	-3.0389	-2.4632
451.99	-3.0048	-2.444
452.99	-3.0053	-2.4393
453.99	-3.0013	-2.4363
454.99	-3.01	-2.4606
455.99	-3.0327	-2.4634
456.99	-3.012	-2.4496
457.99	-3.0099	-2.4515
458.99	-2.9994	-2.4231
459.99	-3.0069	-2.4316
460.99	-3.0203	-2.451
462	-3.0111	-2.4438
463	-3.0348	-2.4619
464	-3.0374	-2.455
465	-3.0385	-2.456
466	-3.0379	-2.4557
467	-3.0134	-2.431
468	-3.0124	-2.4228
469	-3.0207	-2.4426
470	-3.0021	-2.4215
471	-3.034	-2.4598
472	-3.0292	-2.4439
473.01	-3.0333	-2.4454
474.01	-3.0364	-2.4404
475.01	-3.0439	-2.4457
476.01	-3.0346	-2.4501
477.01	-3.0367	-2.4454
478.01	-3.0489	-2.4433
479.01	-3.0495	-2.4469
480.01	-3.0396	-2.4521
481.01	-3.0456	-2.4537
482.01	-3.0462	-2.4554
482.98	-3.0323	-2.4463
483.98	-3.0392	-2.4547
484.98	-3.0467	-2.4569
485.99	-3.036	-2.4491
486.99	-3.0377	-2.4482
487.99	-3.0366	-2.4462
488.99	-3.0392	-2.4567
489.99	-3.0381	-2.4532
490.99	-3.0393	-2.4484
491.99	-3.037	-2.4529
492.99	-3.0381	-2.4553
493.99	-3.0288	-2.4572
494.99	-3.0291	-2.4549
496	-3.0387	-2.4561
497	-3.05	-2.4589
498	-3.0732	-2.4584
499	-3.071	-2.4574
500	-3.0546	-2.4661
501	-3.0688	-2.4828
502	-3.049	-2.5086
503	-2.9848	-2.5691
504	-2.9945	-2.5722
505	-2.98	-2.5864
506.01	-2.9087	-2.6395
507.01	-2.8635	-2.7
508.01	-2.8014	-2.756
509.01	-2.7905	-2.7661
510.01	-2.6988	-2.8418
511.01	-2.6206	-2.9109
512.01	-2.6226	-2.9127
513.01	-2.6382	-2.8957
514.01	-2.6254	-2.8966
515.01	-2.6365	-2.8867
515.98	-2.6385	-2.8956
516.98	-2.6342	-2.8976
517.98	-2.6274	-2.8958
518.99	-2.6343	-2.8946
519.99	-2.6334	-2.896
520.99	-2.6316	-2.8936
521.99	-2.6344	-2.885
522.99	-2.6304	-2.8811
523.99	-2.6358	-2.8781
524.99	-2.6415	-2.8834
525.99	-2.6378	-2.8813
526.99	-2.6341	-2.8839
527.99	-2.6458	-2.8792
529	-2.6468	-2.8828
530	-2.6418	-2.8845
531	-2.6333	-2.8841
532	-2.638	-2.8862
533	-2.6506	-2.8829
534	-2.6499	-2.8705
535	-2.6506	-2.8774
536	-2.6523	-2.8671
537	-2.6536	-2.8592
538	-2.652	-2.87
539	-2.6471	-2.8719
540.01	-2.6551	-2.8615
541.01	-2.6515	-2.8624
542.01	-2.6539	-2.8709
543.01	-2.6427	-2.8615
544.01	-2.6565	-2.8552
545.01	-2.6557	-2.8551
546.01	-2.6529	-2.8577
547.01	-2.6584	-2.8575
548.01	-2.6548	-2.8584
549.01	-2.6538	-2.8598
549.98	-2.6569	-2.8524
550.98	-2.6549	-2.8512
551.99	-2.6536	-2.8485
552.99	-2.6513	-2.8534
553.99	-2.6505	-2.8541
554.99	-2.6556	-2.8516
555.99	-2.655	-2.8531
556.99	-2.6414	-2.8576
557.99	-2.6509	-2.8528
558.99	-2.6473	-2.8593
559.99	-2.6483	-2.8578
560.99	-2.6481	-2.8587
562	-2.6557	-2.8568
563	-2.655	-2.8576
564	-2.6572	-2.8543
565	-2.6511	-2.8568
566	-2.6538	-2.859
567	-2.6477	-2.8599
568	-2.6518	-2.854
569	-2.6519	-2.8559
570	-2.6555	-2.8521
571	-2.6503	-2.8496
572	-2.6559	-2.8488
573.01	-2.652	-2.8486
574.01	-2.6553	-2.8572
575.01	-2.6451	-2.8633
576.01	-2.6539	-2.8579
577.01	-2.65	-2.8594
578.01	-2.6549	-2.8606
579.01	-2.6576	-2.8544
580.01	-2.6537	-2.8545
581.01	-2.6554	-2.8498
582.01	-2.6562	-2.8528
582.98	-2.6481	-2.8584
583.98	-2.6582	-2.8572
584.98	-2.6566	-2.8543
585.99	-2.6521	-2.8477
586.99	-2.6506	-2.8533
587.99	-2.6583	-2.8467
588.99	-2.653	-2.8472
589.99	-2.6558	-2.8495
590.99	-2.6489	-2.8503
591.99	-2.6523	-2.8476
592.99	-2.6501	-2.8508
593.99	-2.6519	-2.8547
594.99	-2.6505	-2.8505
596	-2.6493	-2.8494
597	-2.6461	-2.8455
598	-2.6495	-2.8503
599	-2.6476	-2.8494
