77.01	-0.67117	3.8636
78.011	-0.27634	4.0348
79.012	-0.073672	4.0751
80.013	0.30357	4.1512
81.014	0.72682	4.1346
82.015	0.99406	4.171
83.016	1.5952	4.0999
83.983	2.2875	3.8826
84.984	3.0795	3.503
85.985	3.4556	3.223
86.986	3.8422	2.8468
87.987	4.3605	2.1783
88.988	4.6635	1.4708
89.989	4.3885	0.67811
90.99	3.732	-0.69137
91.991	2.0521	-2.0258
92.992	2.1031	-3.51
93.993	2.781	-3.4625
94.994	2.8255	-3.48
95.995	2.8147	-3.4946
96.996	2.7976	-3.5062
97.997	2.78	-3.4975
98.998	2.78	-3.4894
100	2.78	-3.4795
101	2.763	-3.4609
102	2.7291	-3.4816
103	2.7347	-3.471
104	2.5605	-3.2518
105.01	2.2954	-3.1024
106.01	1.3402	-2.9012
107.01	1.1875	-2.9284
108.01	0.091272	-2.9762
109.01	-0.23889	-3.0127
110.01	-1.0665	-3.5214
111.01	-2.3181	-2.4078
112.01	-2.6941	-1.9833
113.01	-3.0149	-1.2385
114.01	-3.2197	-0.21297
114.98	-3.2118	0.53807
115.98	-3.1758	0.73549
116.98	-3.041	1.346
117.98	-2.877	1.765
118.99	-2.8433	1.8471
119.99	-2.7407	2.0328
120.99	-2.2207	2.7858
121.99	-2.1636	2.8139
122.99	-1.5593	1.7034
123.99	-1.9673	-0.57016
124.99	-2.3749	-2.3235
125.99	-1.2989	-3.3616
126.99	0.15448	-3.8712
127.99	0.98961	-3.9516
129	1.46	-3.9338
130	1.4702	-3.929
131	1.4794	-3.9277
132	1.7986	-3.8347
133	2.8881	-3.4253
134	3.5591	-2.9214
135	3.7888	-2.7118
136	3.8405	-2.5132
137	3.7088	-2.3142
138	2.2817	-2.2482
139.01	0.28731	-2.4126
140.01	-1.5762	-3.1041
141.01	-2.1538	-2.673
142.01	-2.69	-1.9451
143.01	-2.8252	-1.7249
144.01	-2.7148	-1.917
145.01	-2.3394	-2.4737
146.01	-1.7806	-3.0278
147.01	-1.0377	-3.5219
148.01	-0.53675	-3.748
149.01	-0.14299	-3.8538
149.98	0.33796	-3.9272
150.98	0.9239	-3.9652
151.99	1.836	-3.8459
152.99	2.6442	-3.5591
153.99	3.2908	-3.1646
154.99	3.5661	-2.922
155.99	3.7653	-2.7232
156.99	4.132	-2.2921
157.99	4.4258	-1.8256
158.99	4.6786	-1.2553
159.99	4.8335	-0.69799
160.99	4.9064	-0.090519
162	4.9079	0.23015
163	4.9056	0.28461
164	4.907	0.27809
165	4.9075	0.24076
166	4.9056	0.14278
167	4.8232	0.043334
168	4.0286	-0.49522
169	3.1879	-1.5927
170	1.566	-3.1982
171	0.70156	-3.947
172.01	0.26007	-3.9369
173.01	-0.1609	-3.8837
174.01	-0.51054	-3.757
175.01	-0.51629	-3.7628
176.01	-0.50182	-3.7575
177.01	-0.48578	-3.7553
178.01	-0.49873	-3.796
179.01	-0.76378	-3.6398
180.01	-1.3637	-3.3183
181.01	-1.6774	-3.1026
182.01	-1.8733	-2.9496
182.98	-2.2253	-2.5201
183.98	-2.8052	-1.7291
184.98	-2.9417	-1.3454
185.99	-2.431	-1.0486
186.99	-2.4939	0.51954
187.99	-2.7889	1.7135
188.99	-1.802	3.1453
189.99	-0.89209	3.7332
190.99	-0.12815	3.84
191.99	1.0739	4.0901
192.99	1.631	4.0717
193.99	1.7302	4.0616
194.99	1.8236	4.0368
196	2.229	3.9239
197	2.815	3.6634
198	2.9462	3.59
199	3.0545	3.5374
200	3.2178	3.4058
201	3.4644	3.2217
202	3.8747	2.8341
203	3.907	2.7789
204	3.9129	2.8101
205.01	3.9055	2.7941
206.01	3.9019	2.8093
207.01	3.911	2.79
208.01	3.909	2.7976
209.01	3.9181	2.7884
210.01	4.09	2.5468
211.01	4.197	2.4127
212.01	4.2121	2.3834
213.01	4.1767	2.4377
214.01	4.1392	2.5029
215.01	3.778	2.9369
215.98	3.2053	3.4067
216.98	2.4246	3.8249
217.98	2.2859	3.9184
218.99	1.6871	4.0752
219.99	1.4068	4.1504
220.99	1.1846	4.1449
221.99	0.97177	4.1675
222.99	0.44654	4.1383
223.99	0.13626	4.0895
224.99	-0.30576	4.0079
225.99	-1.1358	3.6557
226.99	-1.9784	3.0634
227.99	-2.7778	1.9845
229	-3.031	1.3281
230	-3.1644	0.80583
231	-3.2186	-0.19587
232	-2.903	-1.5214
233	-2.3305	-2.4919
234	-1.8024	-3.0141
235	-1.565	-3.2064
236	-1.4806	-3.2568
237	-1.4438	-3.2822
238	-1.4077	-3.3274
239.01	-1.4088	-3.319
240.01	-1.4004	-3.3374
241.01	-1.3993	-3.3448
242.01	-1.3996	-3.335
243.01	-1.3993	-3.3194
244.01	-1.3316	-3.3581
245.01	-1.0919	-3.479
246.01	-0.7865	-3.6383
247.01	-0.27395	-3.8062
248.01	0.20626	-3.9369
249.01	0.43952	-3.9493
249.98	0.48757	-3.9685
250.98	1.006	-3.947
251.99	1.4341	-3.9001
252.99	1.8046	-3.7151
253.99	1.8419	-3.689
254.99	1.4183	-3.8574
255.99	0.33266	-3.4432
256.99	-0.65158	-3.075
257.99	-1.7487	-2.9863
258.99	-2.5536	-1.9886
259.99	-3.0529	-1.0173
260.99	-3.1019	0.052104
262	-2.8955	1.567
263	-2.2222	2.725
264	-1.9601	3.0654
265	-1.8385	3.2114
266	-1.6491	3.3437
267	-1.4324	3.5046
268	-1.38	3.5324
269	-1.1467	3.6572
270	-1.121	3.6855
271	-0.89782	3.8044
272.01	-0.71511	3.8719
273.01	-0.27829	4.0184
274.01	-0.21602	4.0459
275.01	-0.24349	4.053
276.01	-0.24489	4.0681
277.01	-0.24213	4.0625
278.01	-0.2419	4.0542
279.01	-0.23329	4.0548
280.01	-0.22682	4.0526
281.01	-0.22597	4.0528
282.01	-0.22501	4.0541
282.98	-0.23497	4.0603
283.98	-0.22526	4.0364
284.98	-0.22707	4.0689
285.99	-0.22555	4.0537
286.99	-0.22432	4.0365
287.99	-0.22555	4.0537
288.99	-0.22498	4.0349
289.99	-0.2366	4.0673
290.99	-0.2344	4.0349
291.99	-0.22282	4.0401
292.99	-0.22671	4.0512
293.99	-0.23517	4.0524
294.99	-0.2246	4.0555
296	-0.22525	4.0531
297	-0.22543	4.0518
298	-0.22549	4.0537
299	-0.22498	4.0524
300	-0.22543	4.0528
301	-0.21876	4.0519
302	-0.21657	4.0362
303	-0.21905	4.051
304	-0.21769	4.0347
305.01	-0.22445	4.0358
306.01	-0.23641	4.0506
307.01	-0.21605	4.0378
308.01	-0.2183	4.0615
309.01	-0.22085	4.0504
310.01	-0.23184	4.0633
311.01	-0.22453	4.0512
312.01	-0.21496	4.0533
313.01	-0.18502	4.049
314.01	-0.19065	4.0533
315.01	-0.20014	4.0337
315.98	-0.18798	4.0542
316.98	-0.17351	4.0527
317.98	-0.18806	4.0551
318.99	-0.19394	4.0418
319.99	-0.19845	4.0449
320.99	-0.20618	4.0202
321.99	-0.20626	4.0188
322.99	-0.19742	4.0337
323.99	-0.22333	4.0179
324.99	-0.21127	4.0329
325.99	-0.21627	4.009
326.99	-0.21426	4.0347
327.99	-0.20973	4.0333
329	-0.25253	4.045
330	-0.22499	4.0541
331	-0.19812	4.051
332	-0.19757	4.0514
333	-0.21442	4.0533
334	-0.20705	4.037
335	-0.21474	4.0454
336	-0.2242	4.037
337	-0.22339	4.0525
338	-0.20725	4.0555
339.01	-0.22442	4.0542
340.01	-0.22394	4.0542
341.01	-0.22328	4.0363
342.01	-0.22444	4.0353
343.01	-0.22466	4.0286
344.01	-0.22286	4.0353
345.01	-0.2237	4.0365
346.01	-0.2234	4.0363
347.01	-0.22346	4.0382
348.01	-0.22339	4.0537
349.01	-0.2242	4.037
349.98	-0.22366	4.0181
350.98	-0.22343	4.0368
351.99	-0.22286	4.0353
352.99	-0.22447	4.0367
353.99	-0.22396	4.0373
354.99	-0.22436	4.0373
355.99	-0.21703	4.0371
356.99	-0.2155	4.0532
357.99	-0.22416	4.0365
358.99	-0.22339	4.0528
359.99	-0.22416	4.0191
360.99	-0.22288	4.0367
362	-0.22339	4.0348
363	-0.22339	4.0358
364	-0.22389	4.0368
365	-0.22338	4.0192
366	-0.2242	4.037
367	-0.22289	4.0372
368	-0.21601	4.0357
369	-0.22366	4.0379
370	-0.22366	4.036
371	-0.22315	4.0365
372.01	-0.22339	4.0537
373.01	-0.22338	4.0372
374.01	-0.22334	4.0452
375.01	-0.22286	4.0532
376.01	-0.22392	4.0368
377.01	-0.20886	4.0525
378.01	-0.22366	4.0181
379.01	-0.21603	4.0348
380.01	-0.21496	4.0358
381.01	-0.216	4.0369
382.01	-0.21603	4.0527
382.98	-0.22366	4.036
383.98	-0.21599	4.0347
384.98	-0.2155	4.0358
385.99	-0.20812	4.0532
386.99	-0.21619	4.0202
387.99	-0.22366	4.036
388.99	-0.22311	4.0195
389.99	-0.21523	4.0355
390.99	-0.22286	4.0362
391.99	-0.22312	4.036
392.99	-0.21523	4.0355
393.99	-0.20812	4.0532
394.99	-0.2155	4.0353
396	-0.21552	4.0622
397	-0.21572	4.035
398	-0.21599	4.0527
399	-0.21604	4.0274
400	-0.22288	4.0358
401	-0.21599	4.0527
402	-0.21703	4.0212
403	-0.216	4.0363
404	-0.21547	4.0194
405.01	-0.21562	4.0197
406.01	-0.216	4.0363
407.01	-0.22208	4.0193
408.01	-0.20886	4.0346
409.01	-0.2155	4.0358
410.01	-0.20812	4.0358
411.01	-0.20787	4.0355
412.01	-0.20684	4.0445
413.01	-0.20787	4.0355
414.01	-0.20925	4.0517
415.01	-0.21693	4.0364
415.98	-0.21577	4.0355
416.98	-0.21642	4.0189
417.98	-0.22313	4.0364
418.99	-0.2155	4.0353
419.99	-0.2155	4.0358
420.99	-0.22447	4.0532
421.99	-0.22391	4.0268
422.99	-0.22276	4.045
423.99	-0.22312	4.0181
424.99	-0.22288	4.0183
425.99	-0.2216	4.0198
426.99	-0.2155	4.0173
427.99	-0.21538	4.02
429	-0.20776	4.0012
430	-0.21498	4.0366
431	-0.2076	4.017
432	-0.20706	4.0348
433	-0.20573	4.0186
434	-0.20626	4.035
435	-0.21443	4.0184
436	-0.20626	4.0176
437	-0.20573	4.0186
438	-0.20449	4.0193
439.01	-0.19837	4.0343
440.01	-0.20534	4.0363
441.01	-0.18988	4.036
442.01	-0.1891	4.0528
443.01	-0.20569	4.0346
444.01	-0.19035	4.0374
445.01	-0.19035	4.0366
446.01	-0.18991	4.0361
447.01	-0.2242	4.0375
448.01	-0.21633	4.0381
449.01	-0.22444	4.0367
449.98	-0.24186	4.0523
450.98	-0.23518	4.0351
451.99	-0.24311	4.02
452.99	-0.24307	4.0186
453.99	-0.24341	4.0353
454.99	-0.24399	4.0196
455.99	-0.24345	4.0348
456.99	-0.24318	4.0186
457.99	-0.2421	4.0319
458.99	-0.24267	4.0351
459.99	-0.24265	4.0341
460.99	-0.21577	4.0535
462	-0.13139	4.052
463	-0.11708	4.0709
464	-0.10972	4.0701
465	-0.088588	4.0789
466	-0.063073	4.0721
467	-0.15521	4.0487
468	-0.51847	3.9532
469	-0.67272	3.8912
470	-0.68125	3.9103
471	-0.66393	3.9103
472.01	-0.67187	3.9173
473.01	-0.66362	3.8945
474.01	-0.66448	3.9187
475.01	-0.67339	3.8912
476.01	-0.68071	3.8839
477.01	-0.67339	3.8912
478.01	-0.68207	3.8765
479.01	-0.67339	3.8912
480.01	-0.68206	3.8731
481.01	-0.68116	3.8915
482.01	-0.6813	3.8748
482.98	-0.68183	3.8933
483.98	-0.68212	3.9089
484.98	-0.68156	3.8945
485.99	-0.68059	3.8941
486.99	-0.67339	3.8912
487.99	-0.68102	3.8761
488.99	-0.67434	3.8902
489.99	-0.68025	3.8753
490.99	-0.6807	3.8833
491.99	-0.6892	3.8754
492.99	-0.67968	3.8848
493.99	-0.68156	3.8846
494.99	-0.68053	3.8856
496	-0.68156	3.8951
497	-0.68156	3.8771
498	-0.68127	3.9187
499	-0.68075	3.8922
500	-0.68128	3.8953
501	-0.6805	3.893
502	-0.68152	3.8915
503	-0.6805	3.893
504	-0.68099	3.891
505.01	-0.6813	3.8938
506.01	-0.68049	3.8751
507.01	-0.68085	3.8953
508.01	-0.67436	3.8735
509.01	-0.68085	3.8953
510.01	-0.67358	3.8898
511.01	-0.68103	3.8925
512.01	-0.67391	3.874
513.01	-0.68022	3.8927
514.01	-0.67436	3.8745
515.01	-0.6807	3.8833
515.98	-0.68053	3.8856
516.98	-0.68125	3.9103
517.98	-0.67329	3.8909
518.99	-0.68022	3.8927
519.99	-0.67399	3.8654
520.99	-0.68129	3.8918
521.99	-0.67345	3.865
522.99	-0.68099	3.8836
523.99	-0.68075	3.8743
524.99	-0.68129	3.8918
525.99	-0.68075	3.8743
526.99	-0.68076	3.8923
527.99	-0.6892	3.8754
529	-0.68059	3.8941
530	-0.68179	3.8948
531	-0.68032	3.8948
532	-0.68099	3.8836
533	-0.67259	3.8741
534	-0.68025	3.8753
535	-0.67393	3.8665
536	-0.68183	3.8763
537	-0.6807	3.8833
538	-0.6892	3.8754
539.01	-0.6807	3.8833
540.01	-0.68011	3.878
541.01	-0.68076	3.8923
542.01	-0.67963	3.9154
543.01	-0.68183	3.8933
544.01	-0.68059	3.8941
545.01	-0.67339	3.8912
546.01	-0.68026	3.8759
547.01	-0.67434	3.8902
548.01	-0.67229	3.8743
549.01	-0.67328	3.8758
549.98	-0.68128	3.8959
550.98	-0.68099	3.8836
551.99	-0.68103	3.8925
552.99	-0.68129	3.8739
553.99	-0.67339	3.8912
554.99	-0.68072	3.8742
555.99	-0.68076	3.8923
556.99	-0.67313	3.8642
557.99	-0.68103	3.8926
558.99	-0.68011	3.878
559.99	-0.68022	3.8927
560.99	-0.67446	3.9171
562	-0.67434	3.8902
563	-0.68152	3.9174
564	-0.6807	3.8833
565	-0.68125	3.9103
566	-0.6807	3.8833
567	-0.68059	3.8945
568	-0.67345	3.865
569	-0.66621	3.8911
570	-0.67345	3.865
571	-0.68099	3.8836
572.01	-0.68026	3.8759
573.01	-0.68099	3.8836
574.01	-0.67334	3.9178
575.01	-0.68079	3.8913
576.01	-0.68125	3.9103
577.01	-0.68099	3.8836
578.01	-0.68103	3.8925
579.01	-0.68102	3.8761
580.01	-0.67351	3.8734
581.01	-0.68071	3.8839
582.01	-0.68075	3.8743
582.98	-0.68099	3.8836
583.98	-0.68011	3.8959
584.98	-0.67256	3.875
585.99	-0.68103	3.8925
586.99	-0.68183	3.8768
587.99	-0.67259	3.8741
588.99	-0.6805	3.875
589.99	-0.68125	3.8753
590.99	-0.67259	3.901
591.99	-0.6807	3.8833
592.99	-0.6807	3.9192
593.99	-0.68156	3.8741
594.99	-0.6807	3.9192
596	-0.6736	3.8817
597	-0.68065	3.9107
598	-0.68156	3.8741
599	-0.67355	3.8924
