86.986	-3.7842	3.1133
87.987	-3.7899	3.1031
88.988	-3.7919	3.1128
89.989	-3.7836	3.1139
90.99	-3.7904	3.1118
91.991	-3.7838	3.1141
92.992	-3.79	3.1114
93.993	-3.791	3.1117
94.994	-3.7911	3.1038
95.995	-3.7912	3.1119
96.996	-3.7843	3.1058
97.997	-3.7852	3.1071
98.998	-3.7914	3.1041
100	-3.7917	3.105
101	-3.7911	3.1043
102	-3.7925	3.1051
103	-3.7919	3.1051
104	-3.7912	3.1125
105.01	-3.7912	3.1128
106.01	-3.7936	3.1049
107.01	-3.7751	3.1152
108.01	-3.7756	3.1152
109.01	-3.7753	3.0977
110.01	-3.7675	3.0979
111.01	-3.7683	3.099
112.01	-3.7811	3.0941
113.01	-3.7831	3.1051
114.01	-3.7916	3.0784
114.98	-3.7843	3.0979
115.98	-3.7928	3.0964
116.98	-3.7927	3.1056
117.98	-3.785	3.0982
118.99	-3.7848	3.0881
119.99	-3.7769	3.0988
120.99	-3.7853	3.0979
121.99	-3.7934	3.0969
122.99	-3.7845	3.1148
123.99	-3.7911	3.1057
124.99	-3.7911	3.1057
125.99	-3.7915	3.1052
126.99	-3.7923	3.0975
127.99	-3.7915	3.1052
129	-3.7915	3.1052
130	-3.7931	3.0972
131	-3.7846	3.1062
132	-3.785	3.0982
133	-3.7915	3.1052
134	-3.7846	3.1062
135	-3.7923	3.0975
136	-3.7846	3.1062
137	-3.7915	3.1052
138	-3.785	3.0982
139.01	-3.7915	3.1052
140.01	-3.7858	3.099
141.01	-3.7911	3.1057
142.01	-3.7926	3.0972
143.01	-3.7918	3.1054
144.01	-3.7923	3.0975
145.01	-3.7923	3.0975
146.01	-3.7926	3.0972
147.01	-3.792	3.1046
148.01	-3.7928	3.0969
149.01	-3.7923	3.0975
149.98	-3.7926	3.0967
150.98	-3.792	3.1046
151.99	-3.7929	3.098
152.99	-3.7915	3.1052
153.99	-3.7926	3.0978
154.99	-3.7915	3.1052
155.99	-3.785	3.0982
156.99	-3.7925	3.1051
157.99	-3.7923	3.0975
158.99	-3.7915	3.1052
159.99	-3.7915	3.1052
160.99	-3.7926	3.0963
162	-3.7848	3.1065
163	-3.7925	3.1041
164	-3.7928	3.0964
165	-3.7915	3.1052
166	-3.7909	3.1044
167	-3.792	3.1046
168	-3.7923	3.0975
169	-3.7923	3.0975
170	-3.7927	3.1138
171	-3.792	3.1046
172.01	-3.7928	3.0969
173.01	-3.7928	3.0969
174.01	-3.7937	3.0972
175.01	-3.7945	3.0979
176.01	-3.7925	3.0882
177.01	-3.7934	3.0974
178.01	-3.7937	3.0972
179.01	-3.7934	3.0964
180.01	-3.7923	3.0975
181.01	-3.7931	3.0967
182.01	-3.7916	3.0858
182.98	-3.7921	3.0888
183.98	-3.7928	3.0969
184.98	-3.7926	3.1061
185.99	-3.7926	3.0972
186.99	-3.7931	3.0967
187.99	-3.7926	3.0972
188.99	-3.7937	3.0972
189.99	-3.7925	3.1041
190.99	-3.793	3.0898
191.99	-3.7934	3.0974
192.99	-3.7931	3.0967
193.99	-3.7931	3.0972
194.99	-3.7932	3.0966
196	-3.7937	3.0972
197	-3.7923	3.1059
198	-3.7926	3.1052
199	-3.7937	3.0972
200	-3.7939	3.0969
201	-3.7928	3.0969
202	-3.7928	3.0969
203	-3.7931	3.0967
204	-3.7931	3.0967
205.01	-3.7937	3.0972
206.01	-3.7937	3.0972
207.01	-3.7937	3.0972
208.01	-3.7937	3.0972
209.01	-3.7928	3.0969
210.01	-3.7937	3.0972
211.01	-3.7934	3.0964
212.01	-3.7929	3.098
213.01	-3.7931	3.0967
214.01	-3.7958	3.0991
215.01	-3.7861	3.0987
215.98	-3.7874	3.1
216.98	-3.8031	3.0974
217.98	-3.8028	3.0977
218.99	-3.8023	3.0966
219.99	-3.7945	3.0894
220.99	-3.8037	3.0952
221.99	-3.7871	3.1143
222.99	-3.8023	3.0966
223.99	-3.795	3.0999
224.99	-3.8023	3.0966
225.99	-3.8031	3.1059
226.99	-3.7953	3.0981
227.99	-3.795	3.0973
229	-3.7945	3.0979
230	-3.8028	3.0977
231	-3.7944	3.0969
232	-3.795	3.0973
233	-3.8021	3.0984
234	-3.7947	3.0976
235	-3.7876	3.0997
236	-3.7945	3.0917
237	-3.8028	3.0971
238	-3.795	3.0973
239.01	-3.8029	3.0987
240.01	-3.7947	3.0982
241.01	-3.7942	3.0982
242.01	-3.7873	3.1073
243.01	-3.795	3.0991
244.01	-3.7876	3.0992
245.01	-3.7953	3.0981
246.01	-3.7869	3.0978
247.01	-3.7866	3.0992
248.01	-3.7947	3.0982
249.01	-3.7871	3.0986
249.98	-3.7871	3.0986
250.98	-3.7879	3.0989
251.99	-3.7871	3.0986
252.99	-3.7863	3.0984
253.99	-3.7866	3.0992
254.99	-3.7944	3.099
255.99	-3.7947	3.0976
256.99	-3.7866	3.0992
257.99	-3.7866	3.0981
258.99	-3.7945	3.0979
259.99	-3.7873	3.0989
260.99	-3.7939	3.0984
262	-3.7866	3.0981
263	-3.7947	3.0976
264	-3.7947	3.1007
265	-3.7945	3.0894
266	-3.7947	3.0976
267	-3.7871	3.0998
268	-3.7871	3.0986
269	-3.7871	3.0998
270	-3.7945	3.0979
271	-3.7871	3.0998
272.01	-3.7866	3.0981
273.01	-3.7871	3.0986
274.01	-3.7874	3.0994
275.01	-3.7945	3.0979
276.01	-3.7945	3.0979
277.01	-3.7941	3.0988
278.01	-3.7945	3.0993
279.01	-3.7936	3.0983
280.01	-3.7866	3.0992
281.01	-3.7866	3.0981
282.01	-3.7944	3.1003
282.98	-3.7867	3.0906
283.98	-3.7868	3.1001
284.98	-3.7861	3.0901
285.99	-3.802	3.0969
286.99	-3.7865	3.1076
287.99	-3.7944	3.0969
288.99	-3.7861	3.0987
289.99	-3.7941	3.0988
290.99	-3.7866	3.0981
291.99	-3.7866	3.0981
292.99	-3.7861	3.0987
293.99	-3.7871	3.0998
294.99	-3.7863	3.099
296	-3.7869	3.0978
297	-3.7939	3.0984
298	-3.7871	3.0998
299	-3.7955	3.0985
300	-3.7864	3.1076
301	-3.7947	3.089
302	-3.7861	3.0987
303	-3.7861	3.0901
304	-3.7871	3.0998
305.01	-3.7866	3.0992
306.01	-3.7871	3.0986
307.01	-3.7871	3.0986
308.01	-3.7866	3.0981
309.01	-3.7934	3.098
310.01	-3.7866	3.0992
311.01	-3.7861	3.0987
312.01	-3.7861	3.0987
313.01	-3.7934	3.098
314.01	-3.7861	3.0987
315.01	-3.7861	3.0987
315.98	-3.7866	3.0981
316.98	-3.7939	3.0984
317.98	-3.7939	3.0984
318.99	-3.7939	3.0974
319.99	-3.7871	3.0998
320.99	-3.7861	3.0987
321.99	-3.7861	3.0987
322.99	-3.802	3.0975
323.99	-3.7866	3.0992
324.99	-3.7861	3.0987
325.99	-3.7858	3.1076
326.99	-3.7845	3.1154
327.99	-3.7848	3.1156
329	-3.7848	3.1156
330	-3.7837	3.1162
331	-3.7848	3.1156
332	-3.7842	3.1168
333	-3.7843	3.1162
334	-3.7842	3.1163
335	-3.7845	3.1154
336	-3.7842	3.1162
337	-3.7842	3.1163
338	-3.7858	3.1168
339.01	-3.7848	3.1156
340.01	-3.7845	3.1154
341.01	-3.7843	3.1162
342.01	-3.7845	3.1154
343.01	-3.7847	3.1168
344.01	-3.7845	3.1154
345.01	-3.784	3.116
346.01	-3.784	3.116
347.01	-3.784	3.116
348.01	-3.784	3.116
349.01	-3.784	3.116
349.98	-3.7845	3.1154
350.98	-3.784	3.1165
351.99	-3.7845	3.1165
352.99	-3.7845	3.1079
353.99	-3.784	3.1165
354.99	-3.7848	3.1168
355.99	-3.7842	3.1168
356.99	-3.7843	3.1162
357.99	-3.7913	3.1162
358.99	-3.7853	3.1076
359.99	-3.7845	3.1165
360.99	-3.784	3.1165
362	-3.7847	3.1168
363	-3.7845	3.1154
364	-3.7846	3.1079
365	-3.7845	3.1171
366	-3.7837	3.1162
367	-3.784	3.116
368	-3.7848	3.1156
369	-3.7764	3.1159
370	-3.784	3.116
371	-3.784	3.1159
372.01	-3.785	3.1073
373.01	-3.7845	3.1154
374.01	-3.7845	3.1154
375.01	-3.7845	3.1154
376.01	-3.7837	3.1162
377.01	-3.7764	3.1159
378.01	-3.7772	3.1172
379.01	-3.7837	3.1162
380.01	-3.7843	3.1162
381.01	-3.7848	3.1156
382.01	-3.7845	3.1165
382.98	-3.7845	3.1165
383.98	-3.784	3.116
384.98	-3.784	3.1165
385.99	-3.7837	3.1162
386.99	-3.7842	3.1162
387.99	-3.7772	3.1161
388.99	-3.7848	3.1179
389.99	-3.7845	3.1154
390.99	-3.7767	3.1172
391.99	-3.7848	3.1179
392.99	-3.7843	3.1162
393.99	-3.784	3.1159
394.99	-3.784	3.1171
396	-3.784	3.1159
397	-3.7845	3.117
398	-3.7843	3.1162
399	-3.784	3.1159
400	-3.7848	3.1156
401	-3.7845	3.117
402	-3.785	3.1073
403	-3.784	3.116
404	-3.784	3.1165
405.01	-3.7843	3.1168
406.01	-3.784	3.116
407.01	-3.7842	3.1174
408.01	-3.784	3.1165
409.01	-3.7764	3.1169
410.01	-3.7774	3.1185
411.01	-3.784	3.116
412.01	-3.7843	3.1162
413.01	-3.7837	3.1168
414.01	-3.7845	3.1165
415.01	-3.784	3.1165
415.98	-3.7845	3.1154
416.98	-3.7842	3.1157
417.98	-3.7845	3.1171
418.99	-3.7853	3.1162
419.99	-3.7843	3.1162
420.99	-3.7772	3.1161
421.99	-3.7843	3.1168
422.99	-3.7845	3.1154
423.99	-3.784	3.1159
424.99	-3.7848	3.1179
425.99	-3.7839	3.1165
426.99	-3.784	3.1165
427.99	-3.784	3.1159
429	-3.7845	3.1171
430	-3.7845	3.1154
431	-3.784	3.1159
432	-3.7916	3.1175
433	-3.7843	3.1162
434	-3.7845	3.117
435	-3.7845	3.1165
436	-3.7845	3.1245
437	-3.784	3.1159
438	-3.7843	3.1162
439.01	-3.784	3.1159
440.01	-3.7845	3.1171
441.01	-3.7843	3.1162
442.01	-3.784	3.1165
443.01	-3.7842	3.1162
444.01	-3.7845	3.1154
445.01	-3.7837	3.1168
446.01	-3.7845	3.1154
447.01	-3.7853	3.1173
448.01	-3.7843	3.1162
449.01	-3.7845	3.117
449.98	-3.784	3.1165
450.98	-3.7845	3.1171
451.99	-3.7843	3.1173
452.99	-3.784	3.1159
453.99	-3.784	3.1159
454.99	-3.7843	3.1168
455.99	-3.7845	3.1154
456.99	-3.7837	3.1163
457.99	-3.7848	3.1156
458.99	-3.784	3.116
459.99	-3.7842	3.1168
460.99	-3.7767	3.1182
462	-3.784	3.1165
463	-3.7843	3.1168
464	-3.784	3.1159
465	-3.7843	3.1324
466	-3.784	3.1159
467	-3.784	3.1165
468	-3.785	3.1176
469	-3.785	3.1176
470	-3.784	3.1165
471	-3.7843	3.1162
472.01	-3.784	3.1165
473.01	-3.784	3.1165
474.01	-3.7837	3.1168
475.01	-3.7843	3.1162
476.01	-3.7845	3.1171
477.01	-3.7837	3.1168
478.01	-3.7843	3.1168
479.01	-3.785	3.1176
480.01	-3.7834	3.1165
481.01	-3.7845	3.1171
482.01	-3.7843	3.1162
482.98	-3.784	3.1159
483.98	-3.7777	3.1182
484.98	-3.7848	3.1168
485.99	-3.7834	3.1165
486.99	-3.7843	3.1168
487.99	-3.784	3.1165
488.99	-3.7842	3.1174
489.99	-3.7848	3.1179
490.99	-3.7767	3.1167
491.99	-3.792	3.1172
492.99	-3.7843	3.1173
493.99	-3.7845	3.1171
494.99	-3.7843	3.1162
496	-3.784	3.116
497	-3.7845	3.116
498	-3.784	3.1343
499	-3.7774	3.1185
500	-3.7772	3.1177
501	-3.7853	3.1173
502	-3.7845	3.117
503	-3.7842	3.1174
504	-3.784	3.1171
505.01	-3.7845	3.117
506.01	-3.7845	3.1171
507.01	-3.784	3.1165
508.01	-3.7764	3.1169
509.01	-3.7842	3.1174
510.01	-3.784	3.116
511.01	-3.7842	3.1174
512.01	-3.7845	3.1171
513.01	-3.7764	3.1169
514.01	-3.784	3.1165
515.01	-3.7845	3.1154
515.98	-3.7843	3.1162
516.98	-3.7842	3.1162
517.98	-3.785	3.1176
518.99	-3.7837	3.1163
519.99	-3.7845	3.117
520.99	-3.784	3.1165
521.99	-3.785	3.1176
522.99	-3.7837	3.1168
523.99	-3.7837	3.1162
524.99	-3.7848	3.1179
525.99	-3.784	3.1165
526.99	-3.7842	3.1174
527.99	-3.7845	3.117
529	-3.7848	3.1179
530	-3.7842	3.1174
531	-3.7837	3.1168
532	-3.785	3.1176
533	-3.7848	3.1179
534	-3.7843	3.1168
535	-3.7845	3.1171
536	-3.784	3.116
537	-3.7842	3.1174
538	-3.7845	3.1154
539.01	-3.7848	3.1179
540.01	-3.7845	3.1171
541.01	-3.7845	3.1171
542.01	-3.7837	3.1162
543.01	-3.784	3.1165
544.01	-3.7837	3.1168
545.01	-3.7837	3.1168
546.01	-3.7845	3.1171
547.01	-3.7845	3.1171
548.01	-3.784	3.1171
549.01	-3.784	3.116
549.98	-3.7848	3.1179
550.98	-3.7845	3.1171
551.99	-3.7837	3.1162
552.99	-3.784	3.1165
553.99	-3.784	3.1171
554.99	-3.7858	3.1168
555.99	-3.7939	3.1177
556.99	-3.7928	3.1254
557.99	-3.7856	3.1337
558.99	-3.7861	3.1354
559.99	-3.7855	3.1263
560.99	-3.7856	3.1262
562	-3.785	3.1343
563	-3.7856	3.1165
564	-3.7853	3.1345
565	-3.7859	3.1334
566	-3.7861	3.1354
567	-3.7856	3.1251
568	-3.7856	3.1348
569	-3.7787	3.134
570	-3.7853	3.1254
571	-3.785	3.144
572.01	-3.7861	3.1171
573.01	-3.785	3.1343
574.01	-3.7853	3.1254
575.01	-3.7845	3.1337
576.01	-3.7856	3.1251
577.01	-3.785	3.1343
578.01	-3.785	3.1257
579.01	-3.785	3.1343
580.01	-3.7856	3.1262
581.01	-3.785	3.1257
582.01	-3.7853	3.1254
582.98	-3.7928	3.1254
583.98	-3.7856	3.1262
584.98	-3.785	3.1257
585.99	-3.7856	3.1251
586.99	-3.7933	3.126
587.99	-3.7845	3.1337
588.99	-3.7845	3.1337
589.99	-3.785	3.1257
590.99	-3.785	3.1257
591.99	-3.785	3.1257
592.99	-3.785	3.1257
593.99	-3.785	3.1257
594.99	-3.7853	3.1254
596	-3.7852	3.1179
597	-3.7928	3.1254
598	-3.7848	3.1334
599	-3.785	3.1257
