106.01	2.0687	3.4621
107.01	3.1745	2.518
108.01	3.2595	2.387
109.01	3.8188	1.3163
110.01	4.0528	-0.022741
111.01	3.705	-1.6654
112.01	2.8198	-2.8825
113.01	1.4886	-3.7205
114.01	-0.057073	-3.9712
114.98	-1.7186	-3.5538
115.98	-2.4657	-3.0508
116.98	-3.1414	-2.3496
117.98	-3.7531	-1.0716
118.98	-3.8857	0.11929
119.99	-3.8901	0.20988
120.99	-3.8941	0.19964
121.99	-3.8946	0.19872
122.99	-3.894	0.18145
123.99	-3.8947	0.18239
124.99	-3.8904	0.17687
125.99	-3.8948	0.17962
126.99	-3.8913	0.18491
127.99	-3.8918	0.18606
129	-3.8897	0.18089
130	-3.8886	0.18045
131	-3.8888	0.19858
132	-3.8723	0.20191
133	-3.8712	0.18481
134	-3.8697	0.19461
135	-3.8546	0.25968
136	-3.7347	1.0867
137	-3.1128	2.3416
138	-2.1093	3.3149
139	-0.52211	3.9419
140.01	0.29185	3.9851
141.01	1.0835	3.8533
142.01	3.2194	2.4271
143.01	3.9873	0.71377
144.01	3.7654	-1.4173
145.01	3.5173	-2.0242
146.01	3.0198	-2.684
147.01	1.8322	-3.5701
148.01	0.40752	-3.9576
149.01	-0.091129	-3.9619
149.98	-1.4331	-3.6871
150.98	-2.9847	-2.5517
151.99	-3.734	-1.1181
152.99	-3.845	0.48548
153.99	-3.3313	2.021
154.99	-2.8415	2.6661
155.99	-2.4237	3.0732
156.99	-1.4823	3.6438
157.99	-0.19956	3.968
158.99	0.92056	3.9086
159.99	1.2665	3.8139
160.99	2.2655	3.3404
162	2.9049	2.8303
163	2.9085	2.8302
164	2.8945	2.8401
165	2.8953	2.8466
166	2.896	2.8404
167	2.8939	2.838
168	2.8943	2.8435
169	2.897	2.8349
170	2.8927	2.8375
171	2.8938	2.8373
172	2.8934	2.8375
173.01	2.8934	2.8375
174.01	2.89	2.85
175.01	2.8852	2.8491
176.01	2.8917	2.8391
177.01	2.887	2.8399
178.01	2.891	2.8382
179.01	2.8902	2.8368
180.01	2.8901	2.8377
181.01	2.8862	2.8394
182.01	2.8868	2.834
182.98	2.8836	2.8478
183.98	2.8831	2.8379
184.98	2.8796	2.8403
185.99	2.8757	2.8531
186.99	2.8767	2.8412
187.99	2.8793	2.8427
188.99	2.8778	2.8399
189.99	2.8778	2.8423
190.99	2.8749	2.8458
191.99	2.8821	2.8375
192.99	2.8754	2.8384
193.99	2.8767	2.8403
194.99	2.8758	2.8393
196	2.8766	2.8426
197	2.8751	2.8452
198	2.873	2.8513
199	2.873	2.8521
200	2.8751	2.8552
201	2.873	2.8462
202	2.8746	2.8519
203	2.8732	2.8533
204	2.8726	2.8522
205	2.8744	2.8405
206.01	2.873	2.8513
207.01	2.867	2.8604
208.01	2.861	2.8713
209.01	2.8611	2.8729
210.01	2.8592	2.8736
211.01	2.8609	2.8587
212.01	2.8599	2.8571
213.01	2.8589	2.8573
214.01	2.86	2.859
215.01	2.8589	2.8674
215.98	2.8571	2.8657
216.98	2.8559	2.8609
217.98	2.8563	2.8628
218.99	2.8571	2.864
219.99	2.8506	2.8759
220.99	2.8536	2.8749
221.99	2.8537	2.8659
222.99	2.8558	2.8581
223.99	2.8538	2.8561
224.99	2.8564	2.8579
225.99	2.8505	2.86
226.99	2.848	2.8668
227.99	2.8452	2.8736
229	2.8498	2.8713
230	2.8403	2.86
231	2.843	2.8716
232	2.8379	2.873
233	2.84	2.8647
234	2.8377	2.8649
235	2.8427	2.862
236	2.8385	2.8652
237	2.8367	2.8667
238	2.8289	2.8685
239	2.8203	2.8702
240.01	2.8222	2.8637
241.01	2.8483	2.8803
242.01	2.8433	2.8962
243.01	2.8525	2.8899
244.01	2.8527	2.9012
245.01	2.8449	2.902
246.01	2.8388	2.902
247.01	2.8407	2.9011
248.01	2.842	2.9007
249.01	2.8405	2.8947
249.98	2.8396	2.9029
250.98	2.8375	2.9038
251.99	2.8437	2.9027
252.99	2.8394	2.8942
253.99	2.8391	2.8883
254.99	2.8371	2.8953
255.99	2.8371	2.8989
256.99	2.8392	2.8876
257.99	2.8398	2.8893
258.99	2.839	2.8897
259.99	2.8371	2.8999
260.99	2.8408	2.8986
262	2.8353	2.8925
263	2.8372	2.8888
264	2.8369	2.8859
265	2.837	2.8865
266	2.8361	2.8877
267	2.8353	2.8935
268	2.8361	2.8997
269	2.8354	2.8991
270	2.8359	2.8981
271	2.8335	2.9005
272	2.8391	2.8888
273.01	2.8378	2.8871
274.01	2.8386	2.8892
275.01	2.8382	2.9002
276.01	2.844	2.8883
277.01	2.837	2.9
278.01	2.8371	2.8944
279.01	2.8358	2.8994
280.01	2.8368	2.8881
281.01	2.8361	2.8849
282.01	2.8372	2.8864
282.98	2.8359	2.8884
283.98	2.8349	2.8932
284.98	2.8363	2.8988
285.99	2.8347	2.8973
286.99	2.8338	2.8861
287.99	2.8314	2.8893
288.99	2.8299	2.8857
289.99	2.8312	2.8912
290.99	2.8297	2.8938
291.99	2.8293	2.9009
292.99	2.8283	2.901
293.99	2.8299	2.8999
294.99	2.8308	2.8887
296	2.8301	2.8863
297	2.8278	2.8882
298	2.8284	2.9007
299	2.8295	2.8983
300	2.8237	2.8911
301	2.8287	2.8925
302	2.8294	2.8876
303	2.8296	2.8873
304	2.8268	2.9124
305	2.827	2.9139
306.01	2.8267	2.9036
307.01	2.8281	2.9004
308.01	2.8262	2.8939
309.01	2.8239	2.9029
310.01	2.828	2.9152
311.01	2.8268	2.9049
312.01	2.8222	2.9048
313.01	2.82	2.9037
314.01	2.8218	2.8964
315.01	2.8262	2.8977
315.98	2.8248	2.9033
316.98	2.8204	2.9039
317.98	2.8256	2.9036
318.99	2.8247	2.9026
319.99	2.8249	2.9019
320.99	2.8205	2.9013
321.99	2.826	2.899
322.99	2.8262	2.9006
323.99	2.8252	2.8989
324.99	2.8176	2.9041
325.99	2.8225	2.9065
326.99	2.8182	2.9169
327.99	2.8211	2.9169
329	2.8173	2.9056
330	2.8177	2.9045
331	2.8174	2.9057
332	2.818	2.9031
333	2.8173	2.9037
334	2.8173	2.9037
335	2.8095	2.9036
336	2.8173	2.9052
337	2.8188	2.9054
338	2.8145	2.9027
339	2.8142	2.9015
340.01	2.8169	2.9019
341.01	2.8159	2.9027
342.01	2.8109	2.9005
343.01	2.8154	2.9006
344.01	2.8105	2.9063
345.01	2.8132	2.9037
346.01	2.8133	2.9119
347.01	2.8109	2.9045
348.01	2.8097	2.9037
349.01	2.8108	2.9005
349.98	2.8032	2.8942
350.98	2.8058	2.8918
351.99	2.8061	2.8901
352.99	2.803	2.8912
353.99	2.7988	2.8874
354.99	2.7954	2.8781
355.99	2.8073	2.8784
356.99	2.7944	2.8687
357.99	2.7947	2.8679
358.99	2.8079	2.8658
359.99	2.805	2.8702
360.99	2.8144	2.8782
362	2.8101	2.8847
363	2.8078	2.8824
364	2.8074	2.8807
365	2.7944	2.8935
366	2.8	2.8984
367	2.7901	2.8839
368	2.7991	2.8805
369	2.8129	2.875
370	2.8077	2.8755
371	2.8145	2.8745
372	2.8134	2.8774
373.01	2.813	2.8788
374.01	2.8095	2.877
375.01	2.8282	2.8768
376.01	2.8179	2.9056
377.01	2.8273	2.9061
378.01	2.8205	2.9145
379.01	2.8216	2.9182
380.01	2.8164	2.9281
381.01	2.8265	2.905
382.01	2.825	2.9037
382.98	2.8163	2.9234
383.98	2.8193	2.9207
384.98	2.8233	2.9152
385.99	2.8258	2.9065
386.99	2.8228	2.9045
387.99	2.8171	2.9026
388.99	2.8122	2.9074
389.99	2.8177	2.9201
390.99	2.8151	2.9294
391.99	2.8159	2.9183
392.99	2.8147	2.905
393.99	2.8103	2.9144
394.99	2.817	2.9184
396	2.8235	2.9045
397	2.8097	2.9187
398	2.8107	2.9259
399	2.814	2.9209
400	2.8162	2.9162
401	2.8121	2.9052
402	2.8113	2.9064
403	2.816	2.9041
404	2.8105	2.9164
405	2.8097	2.9163
406.01	2.8077	2.9229
407.01	2.8111	2.9185
408.01	2.8076	2.9231
409.01	2.8089	2.919
410.01	2.8085	2.9173
411.01	2.8054	2.9275
412.01	2.8096	2.9223
413.01	2.8061	2.9257
414.01	2.8068	2.9285
415.01	2.8076	2.9351
415.98	2.8043	2.9291
416.98	2.8058	2.9321
417.98	2.7958	2.9344
418.99	2.8006	2.9369
419.99	2.8032	2.9342
420.99	2.8011	2.9333
421.99	2.7992	2.9274
422.99	2.7942	2.9292
423.99	2.7978	2.929
424.99	2.7947	2.9338
425.99	2.7951	2.9434
426.99	2.7997	2.9303
427.99	2.7923	2.9307
429	2.7972	2.9294
430	2.7919	2.9313
431	2.7929	2.9367
432	2.7875	2.9474
433	2.796	2.9393
434	2.7892	2.9415
435	2.7912	2.9381
436	2.7911	2.9404
437	2.7878	2.9375
438	2.79	2.9383
439	2.7889	2.9459
440.01	2.7873	2.9483
441.01	2.7869	2.9423
442.01	2.786	2.939
443.01	2.7866	2.9375
444.01	2.7881	2.9382
445.01	2.786	2.9416
446.01	2.7863	2.9477
447.01	2.7844	2.9479
448.01	2.7847	2.9414
449.01	2.7859	2.9398
449.98	2.786	2.9337
450.98	2.7806	2.9431
451.99	2.7849	2.9478
452.99	2.7803	2.9491
453.99	2.7836	2.9455
454.99	2.7838	2.9343
455.99	2.7843	2.9372
456.99	2.7844	2.935
457.99	2.7848	2.9353
458.99	2.7822	2.9386
459.99	2.7767	2.949
460.99	2.7837	2.9478
462	2.7798	2.9473
463	2.7789	2.9487
464	2.7844	2.9482
465	2.7804	2.9461
466	2.7828	2.9367
467	2.7854	2.9386
468	2.7796	2.9487
469	2.7868	2.9415
470	2.7803	2.9464
471	2.7753	2.9498
472	2.7807	2.9498
473.01	2.7852	2.9485
474.01	2.784	2.9392
475.01	2.7804	2.9388
476.01	2.781	2.9409
477.01	2.7857	2.9486
478.01	2.784	2.9485
479.01	2.7838	2.9533
480.01	2.7759	2.9548
481.01	2.7768	2.95
482.01	2.7844	2.9481
482.98	2.786	2.9388
483.98	2.7815	2.9383
484.98	2.7784	2.9434
485.99	2.7799	2.943
486.99	2.78	2.9404
487.99	2.7798	2.9424
488.99	2.7764	2.9556
489.99	2.7802	2.9494
490.99	2.7796	2.9407
491.99	2.7857	2.9384
492.99	2.7809	2.941
493.99	2.7832	2.9466
494.99	2.7814	2.9451
496	2.78	2.9494
497	2.7815	2.9496
498	2.7808	2.9492
499	2.7809	2.9409
500	2.7841	2.9395
501	2.7849	2.9483
502	2.7837	2.9407
503	2.7853	2.9403
504	2.7797	2.944
505	2.7841	2.9398
506.01	2.7801	2.9406
507.01	2.7801	2.9435
508.01	2.7808	2.9492
509.01	2.784	2.9412
510.01	2.7851	2.9375
511.01	2.7849	2.9382
512.01	2.7815	2.9499
513.01	2.775	2.9489
514.01	2.7804	2.949
515.01	2.7857	2.9486
515.98	2.78	2.9451
516.98	2.7837	2.9399
517.98	2.7767	2.9448
518.99	2.78	2.9447
519.99	2.7846	2.9532
520.99	2.7848	2.9478
521.99	2.7805	2.9488
522.99	2.7809	2.9411
523.99	2.7838	2.9393
524.99	2.7814	2.9422
525.99	2.7833	2.9409
526.99	2.7792	2.9491
527.99	2.7818	2.9453
529	2.7802	2.9559
530	2.7858	2.9497
531	2.78	2.9494
532	2.7809	2.9504
533	2.7793	2.9536
534	2.7799	2.955
535	2.7796	2.9487
536	2.7841	2.9414
537	2.7813	2.9439
538	2.7807	2.9518
539	2.779	2.9499
540.01	2.779	2.9499
541.01	2.7804	2.9447
542.01	2.7802	2.9498
543.01	2.7804	2.949
544.01	2.7808	2.9443
545.01	2.7857	2.9479
546.01	2.7853	2.9424
547.01	2.7813	2.9429
548.01	2.7803	2.9431
549.01	2.7819	2.9507
549.98	2.7814	2.9425
550.98	2.7801	2.9435
551.99	2.7851	2.9408
552.99	2.7814	2.9451
553.99	2.7832	2.9525
554.99	2.78	2.955
555.99	2.7806	2.9494
556.99	2.7858	2.9413
557.99	2.7808	2.941
558.99	2.7817	2.946
559.99	2.7846	2.9534
560.99	2.7794	2.9495
562	2.779	2.9499
563	2.7852	2.9395
564	2.7815	2.9394
565	2.781	2.9547
566	2.7793	2.9536
567	2.7821	2.9503
568	2.7798	2.9432
569	2.7809	2.9439
570	2.7798	2.9416
571	2.7853	2.949
572	2.7817	2.9507
573.01	2.7817	2.946
574.01	2.7809	2.9503
575.01	2.7837	2.9478
576.01	2.7798	2.9491
577.01	2.7877	2.9388
578.01	2.7804	2.9424
579.01	2.781	2.9434
580.01	2.7723	2.9518
581.01	2.7718	2.9556
582.01	2.7616	2.9592
582.98	2.7724	2.9579
583.98	2.7639	2.9699
584.98	2.7671	2.9668
585.99	2.7634	2.9651
586.99	2.7634	2.9639
587.99	2.7633	2.9666
588.99	2.7677	2.9674
589.99	2.7568	2.9691
590.99	2.7536	2.9689
591.99	2.753	2.9636
592.99	2.7532	2.9693
593.99	2.7534	2.9772
594.99	2.7516	2.9747
596	2.75	2.9735
597	2.7519	2.9749
598	2.7541	2.9703
599	2.751	2.9688
