123.99	-1.7323	3.8229
124.99	-2.0408	3.6824
125.99	-2.5965	3.2897
126.99	-3.0693	2.8501
127.99	-3.1114	2.7703
129	-3.4091	2.4252
130	-3.6131	2.0816
131	-3.6038	2.0622
132	-3.8159	1.6304
133	-3.9054	1.4218
134	-4.0022	0.98936
135	-4.0682	0.48131
136	-4.0779	0.066524
137	-4.0439	-0.45024
138	-3.9549	-0.82015
139	-3.755	-1.3748
140.01	-3.5372	-1.8405
141.01	-3.2762	-2.2113
142.01	-3.0811	-2.4882
143.01	-2.834	-2.6889
144.01	-2.3691	-3.0486
145.01	-1.8791	-3.3307
146.01	-1.5328	-3.4826
147.01	-1.2453	-3.5863
148.01	-0.94371	-3.6735
149.01	-0.56361	-3.7269
149.98	0.12363	-3.7344
150.98	0.50551	-3.678
151.99	0.65999	-3.6701
152.99	0.66601	-3.6915
153.99	0.62255	-3.6627
154.99	0.61371	-3.658
155.99	0.63213	-3.6399
156.99	0.61544	-3.657
157.99	0.62504	-3.6586
158.99	0.61916	-3.6571
159.99	0.62004	-3.6684
160.99	0.6241	-3.6669
162	0.62451	-3.6581
163	0.6211	-3.6537
164	0.62269	-3.6542
165	0.61509	-3.6616
166	0.52816	-3.7083
167	0.54639	-3.685
168	0.64372	-3.6645
169	0.66239	-3.6355
170	0.58642	-3.6854
171	0.58639	-3.6759
172	0.59694	-3.667
173.01	0.60086	-3.6802
174.01	0.61382	-3.6846
175.01	0.59428	-3.6996
176.01	0.57268	-3.7003
177.01	0.56048	-3.6873
178.01	0.54001	-3.6774
179.01	0.52576	-3.6729
180.01	0.50919	-3.6774
181.01	0.50029	-3.6783
182.01	0.51301	-3.6814
182.98	0.51136	-3.6681
183.98	0.49761	-3.6709
184.98	0.50341	-3.6764
185.99	0.51065	-3.6773
186.99	0.49723	-3.6776
187.99	0.50488	-3.6787
188.99	0.4833	-3.6777
189.99	0.47088	-3.6808
190.99	0.51329	-3.6829
191.99	0.53514	-3.7096
192.99	0.5338	-3.7024
193.99	0.52042	-3.7033
194.99	0.49903	-3.7033
196	0.50384	-3.6976
197	0.44623	-3.7002
198	0.43084	-3.7158
199	0.44352	-3.7146
200	0.43665	-3.718
201	0.44004	-3.7233
202	0.44576	-3.6893
203	0.48338	-3.703
204	0.47583	-3.6909
205	0.48168	-3.6919
206.01	0.49073	-3.6904
207.01	0.49248	-3.687
208.01	0.49417	-3.6882
209.01	0.4912	-3.6857
210.01	0.47165	-3.6924
211.01	0.47277	-3.6807
212.01	0.48379	-3.6794
213.01	0.48087	-3.675
214.01	0.47289	-3.6753
215.01	0.48157	-3.6806
215.98	0.47494	-3.6906
216.98	0.46969	-3.6918
217.98	0.47228	-3.7014
218.99	0.52053	-3.7078
219.99	0.50126	-3.7234
220.99	0.5217	-3.7103
221.99	0.51066	-3.7121
222.99	0.51446	-3.7086
223.99	0.51793	-3.7014
224.99	0.51475	-3.7023
225.99	0.51602	-3.7121
226.99	0.52916	-3.7093
227.99	0.51995	-3.7119
229	0.52056	-3.7082
230	0.51557	-3.7075
231	0.51934	-3.7089
232	0.53066	-3.7087
233	0.53004	-3.7093
234	0.52753	-3.705
235	0.53002	-3.7026
236	0.52796	-3.7054
237	0.51819	-3.7074
238	0.52801	-3.7062
239	0.53559	-3.7035
240.01	0.51748	-3.7081
241.01	0.5328	-3.7086
242.01	0.54246	-3.7039
243.01	0.52548	-3.706
244.01	0.53146	-3.7097
245.01	0.54388	-3.6933
246.01	0.53425	-3.6941
247.01	0.52767	-3.6867
248.01	0.5387	-3.6932
249.01	0.52754	-3.6944
249.98	0.53895	-3.6973
250.98	0.53982	-3.6979
251.99	0.5394	-3.6883
252.99	0.54907	-3.6901
253.99	0.53548	-3.7152
254.99	0.5471	-3.7059
255.99	0.55807	-3.6993
256.99	0.5593	-3.6957
257.99	0.56388	-3.6787
258.99	0.56412	-3.6744
259.99	0.55799	-3.6784
260.99	0.57382	-3.6876
262	0.57282	-3.6888
263	0.56624	-3.6873
264	0.57066	-3.6902
265	0.57282	-3.6932
266	0.54071	-3.7228
267	0.57367	-3.6979
268	0.57335	-3.6957
269	0.57635	-3.6956
270	0.58057	-3.698
271	0.57558	-3.6861
272	0.5793	-3.6871
273.01	0.58368	-3.6857
274.01	0.58892	-3.6909
275.01	0.58964	-3.6863
276.01	0.56123	-3.7025
277.01	0.54192	-3.7101
278.01	0.53908	-3.7138
279.01	0.53466	-3.7121
280.01	0.5378	-3.7189
281.01	0.5318	-3.7196
282.01	0.53478	-3.7256
282.98	0.53668	-3.7212
283.98	0.53992	-3.7169
284.98	0.53911	-3.7222
285.99	0.54229	-3.7206
286.99	0.53595	-3.7239
287.99	0.53616	-3.723
288.99	0.53515	-3.7233
289.99	0.53577	-3.7243
290.99	0.53707	-3.7241
291.99	0.53703	-3.7236
292.99	0.54095	-3.723
293.99	0.53816	-3.7183
294.99	0.53873	-3.713
296	0.54086	-3.7166
297	0.528	-3.7187
298	0.52945	-3.7185
299	0.53743	-3.7203
300	0.53104	-3.7153
301	0.52915	-3.72
302	0.53804	-3.7136
303	0.53416	-3.7183
304	0.52869	-3.7205
305	0.53691	-3.723
306.01	0.53602	-3.7238
307.01	0.53564	-3.7249
308.01	0.5263	-3.7232
309.01	0.51318	-3.7208
310.01	0.52703	-3.7278
311.01	0.52202	-3.7235
312.01	0.52355	-3.7221
313.01	0.53092	-3.718
314.01	0.53127	-3.7194
315.01	0.53678	-3.7209
315.98	0.53165	-3.7295
316.98	0.52898	-3.7221
317.98	0.52803	-3.7191
318.99	0.52967	-3.722
319.99	0.53018	-3.7215
320.99	0.52549	-3.7213
321.99	0.53254	-3.7214
322.99	0.53821	-3.7216
323.99	0.52421	-3.7225
324.99	0.53048	-3.7321
325.99	0.53034	-3.7363
326.99	0.53173	-3.7301
327.99	0.52521	-3.7319
329	0.53145	-3.7257
330	0.52924	-3.7281
331	0.52928	-3.7311
332	0.53423	-3.7177
333	0.53033	-3.7262
334	0.53198	-3.7177
335	0.53046	-3.717
336	0.53548	-3.721
337	0.53958	-3.7217
338	0.53451	-3.7231
339	0.53552	-3.7336
340.01	0.5331	-3.7267
341.01	0.5332	-3.7307
342.01	0.5271	-3.7299
343.01	0.52993	-3.7297
344.01	0.52931	-3.7239
345.01	0.53165	-3.7197
346.01	0.53123	-3.7206
347.01	0.53482	-3.7203
348.01	0.53226	-3.7217
349.01	0.5306	-3.7376
349.98	0.53445	-3.7155
350.98	0.53263	-3.7202
351.99	0.52944	-3.7187
352.99	0.53715	-3.7301
353.99	0.52445	-3.7296
354.99	0.53787	-3.7312
355.99	0.53121	-3.7299
356.99	0.53112	-3.7201
357.99	0.5328	-3.7192
358.99	0.5354	-3.7191
359.99	0.53242	-3.7162
360.99	0.53595	-3.7198
362	0.53088	-3.7345
363	0.53006	-3.7371
364	0.52591	-3.7364
365	0.53248	-3.7333
366	0.53844	-3.7208
367	0.5286	-3.7243
368	0.52675	-3.7359
369	0.53119	-3.7236
370	0.52609	-3.7205
371	0.53625	-3.7225
372	0.54153	-3.7206
373.01	0.53357	-3.7206
374.01	0.53715	-3.7301
375.01	0.53127	-3.7319
376.01	0.53194	-3.7312
377.01	0.53123	-3.7284
378.01	0.53326	-3.7187
379.01	0.53962	-3.7189
380.01	0.53755	-3.7213
381.01	0.53523	-3.7228
382.01	0.52452	-3.7276
382.98	0.54017	-3.7191
383.98	0.53879	-3.7203
384.98	0.53808	-3.7235
385.99	0.54132	-3.7211
386.99	0.53678	-3.7208
387.99	0.53158	-3.7208
388.99	0.53944	-3.7225
389.99	0.53654	-3.7306
390.99	0.53535	-3.7173
391.99	0.53492	-3.7379
392.99	0.52968	-3.7292
393.99	0.53229	-3.7274
394.99	0.53738	-3.7198
396	0.53177	-3.7178
397	0.53486	-3.7195
398	0.53207	-3.7224
399	0.53821	-3.7213
400	0.53742	-3.724
401	0.53715	-3.7301
402	0.53139	-3.7301
403	0.52912	-3.7297
404	0.53005	-3.7256
405	0.52782	-3.7203
406.01	0.53066	-3.7225
407.01	0.5328	-3.7192
408.01	0.53702	-3.7201
409.01	0.53756	-3.7216
410.01	0.53679	-3.7219
411.01	0.52766	-3.7216
412.01	0.52584	-3.7226
413.01	0.533	-3.7276
414.01	0.53676	-3.7285
415.01	0.53283	-3.7182
415.98	0.53898	-3.7221
416.98	0.52942	-3.7315
417.98	0.53497	-3.7237
418.99	0.53065	-3.7214
419.99	0.53071	-3.7206
420.99	0.5328	-3.7189
421.99	0.5352	-3.7198
422.99	0.53482	-3.7203
423.99	0.53898	-3.7218
424.99	0.54035	-3.7228
425.99	0.53451	-3.723
426.99	0.53613	-3.7242
427.99	0.53165	-3.7242
429	0.53787	-3.7244
430	0.53253	-3.7317
431	0.53797	-3.7307
432	0.53715	-3.7301
433	0.52968	-3.7301
434	0.53343	-3.7248
435	0.53179	-3.7206
436	0.53506	-3.7217
437	0.54017	-3.7199
438	0.53158	-3.7208
439	0.5331	-3.7212
440.01	0.53731	-3.7245
441.01	0.53394	-3.7312
442.01	0.53665	-3.7301
443.01	0.52251	-3.729
444.01	0.53486	-3.7195
445.01	0.53377	-3.7193
446.01	0.53422	-3.7216
447.01	0.53301	-3.7204
448.01	0.5327	-3.7232
449.01	0.54035	-3.7224
449.98	0.53828	-3.7294
450.98	0.53389	-3.7271
451.99	0.52712	-3.7206
452.99	0.53134	-3.7183
453.99	0.5292	-3.7202
454.99	0.53404	-3.7209
455.99	0.532	-3.721
456.99	0.53844	-3.7208
457.99	0.53403	-3.7241
458.99	0.53847	-3.7307
459.99	0.53103	-3.7309
460.99	0.53726	-3.7296
462	0.52624	-3.7318
463	0.53096	-3.73
464	0.52127	-3.7161
465	0.50125	-3.7145
466	0.52107	-3.7191
467	0.51766	-3.7258
468	0.54333	-3.7309
469	0.52469	-3.7181
470	0.53688	-3.7176
471	0.54005	-3.7195
472	0.54719	-3.7174
473.01	0.54411	-3.7178
474.01	0.54957	-3.7179
475.01	0.54448	-3.7138
476.01	0.54414	-3.7143
477.01	0.54706	-3.7168
478.01	0.53377	-3.7163
479.01	0.54127	-3.7123
480.01	0.54871	-3.7065
481.01	0.54285	-3.7109
482.01	0.54382	-3.7077
482.98	0.5414	-3.6927
483.98	0.54489	-3.7002
484.98	0.5421	-3.693
485.99	0.54226	-3.6926
486.99	0.54898	-3.7065
487.99	0.54371	-3.7076
488.99	0.54417	-3.7069
489.99	0.54456	-3.7031
490.99	0.54224	-3.6926
491.99	0.54208	-3.6933
492.99	0.54867	-3.6941
493.99	0.54347	-3.7075
494.99	0.54832	-3.7094
496	0.55589	-3.7049
497	0.54515	-3.7048
498	0.53994	-3.6891
499	0.54212	-3.6887
500	0.54862	-3.6883
501	0.55004	-3.6888
502	0.54664	-3.6898
503	0.5459	-3.7052
504	0.5471	-3.7078
505	0.54868	-3.7092
506.01	0.55598	-3.6994
507.01	0.54264	-3.6882
508.01	0.54526	-3.6879
509.01	0.54593	-3.6889
510.01	0.54871	-3.687
511.01	0.55223	-3.6873
512.01	0.55474	-3.6874
513.01	0.54781	-3.6915
514.01	0.54562	-3.6907
515.01	0.55449	-3.6851
515.98	0.55427	-3.6852
516.98	0.5559	-3.6851
517.98	0.55614	-3.6834
518.99	0.5512	-3.6835
519.99	0.55475	-3.6847
520.99	0.55659	-3.6858
521.99	0.5543	-3.6947
522.99	0.55186	-3.688
523.99	0.55828	-3.6933
524.99	0.54514	-3.6947
525.99	0.54515	-3.6926
526.99	0.55326	-3.6922
527.99	0.5477	-3.6923
529	0.54846	-3.6867
530	0.54858	-3.6871
531	0.55739	-3.6839
532	0.55373	-3.6932
533	0.55771	-3.6944
534	0.55946	-3.6927
535	0.5568	-3.6869
536	0.55811	-3.6847
537	0.55838	-3.6849
538	0.55794	-3.6859
539	0.55796	-3.6841
540.01	0.56032	-3.6836
541.01	0.5606	-3.6839
542.01	0.55882	-3.6843
543.01	0.55855	-3.6795
544.01	0.55802	-3.6846
545.01	0.55944	-3.6946
546.01	0.55798	-3.6865
547.01	0.56158	-3.6921
548.01	0.5632	-3.6863
549.01	0.55814	-3.6795
549.98	0.56259	-3.6867
550.98	0.55626	-3.6878
551.99	0.55632	-3.6876
552.99	0.55626	-3.6861
553.99	0.56409	-3.6794
554.99	0.56239	-3.6843
555.99	0.56074	-3.6872
556.99	0.56166	-3.6931
557.99	0.55555	-3.6939
558.99	0.56141	-3.6956
559.99	0.56444	-3.6935
560.99	0.5666	-3.6967
562	0.56218	-3.6945
563	0.56277	-3.6931
564	0.56238	-3.6973
565	0.56068	-3.6937
566	0.56068	-3.6968
567	0.55991	-3.6977
568	0.56101	-3.6945
569	0.56037	-3.6956
570	0.56506	-3.696
571	0.56233	-3.695
572	0.56293	-3.6827
573.01	0.56778	-3.6858
574.01	0.56575	-3.695
575.01	0.56553	-3.6945
576.01	0.56673	-3.6879
577.01	0.56639	-3.6855
578.01	0.56244	-3.6947
579.01	0.56514	-3.6944
580.01	0.56208	-3.697
581.01	0.56613	-3.7001
582.01	0.56224	-3.7015
582.98	0.56458	-3.6981
583.98	0.55778	-3.6992
584.98	0.53704	-3.7148
585.99	0.53955	-3.7168
586.99	0.51672	-3.7183
587.99	0.52501	-3.7205
588.99	0.542	-3.7229
589.99	0.50929	-3.734
590.99	0.51124	-3.7361
591.99	0.52001	-3.7341
592.99	0.51523	-3.7296
593.99	0.51658	-3.7275
594.99	0.52526	-3.7248
596	0.51955	-3.7285
597	0.51456	-3.734
598	0.50927	-3.7364
599	0.51793	-3.7385
