208.01	-3.5143	-1.5928
209.01	-3.8236	-0.55781
210.01	-3.8261	0.56172
211.01	-3.6918	1.2103
212.01	-3.6826	1.2124
213.01	-3.6668	1.2057
214.01	-3.6805	1.2181
215.01	-3.6662	1.2199
215.98	-3.6631	1.2187
216.98	-3.6649	1.2185
217.98	-3.6534	1.2304
218.99	-3.6422	1.2276
219.99	-3.5725	1.5267
220.99	-3.2005	2.2385
221.99	-2.7151	2.8365
222.99	-2.0261	3.4127
223.99	-1.6195	3.6368
224.99	-0.81544	3.9284
225.99	-0.49023	3.9995
226.99	0.20061	4.0382
227.99	1.1035	3.937
229	2.0766	3.5502
230	2.341	3.3782
231	2.8638	2.9402
232	3.5585	2.0472
233	3.9527	1.0484
234	4.0891	0.054362
235	3.9771	-0.67023
236	3.8902	-1.1107
237	3.6663	-1.7156
238	3.6398	-1.7758
239	3.6402	-1.7699
240.01	3.644	-1.7861
241.01	3.5868	-1.8638
242.01	3.5879	-1.8726
243.01	3.5833	-1.8571
244.01	3.5778	-1.8706
245.01	3.5652	-1.8535
246.01	3.5645	-1.8614
247.01	3.5749	-1.8727
248.01	3.5707	-1.8799
249.01	3.5702	-1.8751
249.98	3.5751	-1.8586
250.98	3.568	-1.8668
251.99	3.5722	-1.8725
252.99	3.5679	-1.8666
253.99	3.5669	-1.8496
254.99	3.5703	-1.9226
255.99	3.5627	-1.9343
256.99	3.5587	-1.9231
257.99	3.5524	-1.928
258.99	3.5559	-1.9232
259.99	3.5462	-1.9374
260.99	3.5434	-1.9458
262	3.5514	-1.9408
263	3.5426	-1.9392
264	3.5345	-1.9372
265	3.5396	-1.9314
266	3.5367	-1.9319
267	3.5329	-1.9292
268	3.5406	-1.9413
269	3.5391	-1.9415
270	3.5353	-1.9377
271	3.5379	-1.9611
272	3.5588	-1.9565
273.01	3.5592	-1.9572
274.01	3.5404	-2.0029
275.01	3.5244	-2.0245
276.01	3.5043	-2.0203
277.01	3.4889	-2.0223
278.01	3.5065	-2.0185
279.01	3.5018	-2.0194
280.01	3.4921	-2.0126
281.01	3.4849	-2.0303
282.01	3.4848	-2.0352
282.98	3.4881	-2.0197
283.98	3.4779	-2.0125
284.98	3.4763	-2.0098
285.99	3.4673	-2.0134
286.99	3.473	-2.0116
287.99	3.4722	-2.004
288.99	3.4648	-2.0292
289.99	3.468	-2.0232
290.99	3.4681	-2.0156
291.99	3.4932	-2.0398
292.99	3.3963	-2.195
293.99	3.0296	-2.6741
294.99	2.3288	-3.2457
296	1.477	-3.6771
297	0.73832	-3.8621
298	-0.17678	-3.918
299	-1.061	-3.7521
300	-1.9873	-3.3436
301	-2.8803	-2.5759
302	-3.348	-1.9237
303	-3.4642	-1.6754
304	-3.6641	-1.1968
305	-3.842	-0.26328
306.01	-3.8293	0.52922
307.01	-3.6055	1.4592
308.01	-3.0391	2.4734
309.01	-2.5526	2.9894
310.01	-1.7994	3.5501
311.01	-0.96801	3.8976
312.01	-0.32043	4.0207
313.01	0.56599	4.0269
314.01	1.1068	3.9245
315.01	1.6647	3.7317
315.98	1.794	3.689
316.98	2.2785	3.4234
317.98	2.8722	2.9371
318.99	3.4427	2.2471
319.99	3.7803	1.6012
320.99	4.0409	0.64594
321.99	4.0866	-0.025466
322.99	4.0474	-0.49223
323.99	4.0804	-0.36398
324.99	4.0761	-0.4284
325.99	4.0775	-0.39798
326.99	4.0733	-0.35374
327.99	4.0697	-0.35572
329	4.0728	-0.36031
330	4.0654	-0.35912
331	4.0595	-0.36482
332	4.0593	-0.35658
333	4.0696	-0.4325
334	4.063	-0.43036
335	4.0663	-0.4418
336	4.0623	-0.44655
337	4.0533	-0.45229
338	4.0592	-0.44554
339	4.0531	-0.45173
340.01	4.0546	-0.44617
341.01	4.0533	-0.45492
342.01	4.0644	-0.43474
343.01	4.0659	-0.43346
344.01	4.0556	-0.44185
345.01	4.0547	-0.44109
346.01	4.0483	-0.43906
347.01	4.0463	-0.45197
348.01	4.0404	-0.43845
349.01	4.0565	-0.45852
349.98	4.0426	-0.45626
350.98	4.0453	-0.4658
351.99	4.0439	-0.46052
352.99	4.0434	-0.46438
353.99	4.0453	-0.44778
354.99	4.0417	-0.43631
355.99	4.0318	-0.42474
356.99	4.0262	-0.43099
357.99	4.0305	-0.42874
358.99	4.0329	-0.44021
359.99	4.0362	-0.43855
360.99	4.0238	-0.4436
362	4.0184	-0.43407
363	4.0165	-0.42939
364	3.9858	-0.43507
365	4.0085	-0.43878
366	4.0121	-0.43405
367	4.0003	-0.44558
368	3.9877	-0.4454
369	4.0536	-0.4437
370	4.0148	-0.43403
371	4.0275	-0.42796
372	3.9987	-0.42348
373.01	4.0329	-0.426
374.01	4.0411	-0.44142
375.01	4.029	-0.42887
376.01	4.0074	-0.44133
377.01	3.9991	-0.44083
378.01	4.009	-0.43918
379.01	4.015	-0.44084
380.01	4.0145	-0.44442
381.01	4.0135	-0.4243
382.01	4.0216	-0.44257
382.98	4.0198	-0.45722
383.98	4.0501	-0.43376
384.98	4.0418	-0.4127
385.99	4.0272	-0.40411
386.99	4.034	-0.41525
387.99	4.0261	-0.41666
388.99	4.0218	-0.43149
389.99	4.0186	-0.4245
390.99	4.0355	-0.42626
391.99	4.0311	-0.42546
392.99	4.0552	-0.40591
393.99	4.0668	-0.37988
394.99	4.0565	-0.40083
396	4.0421	-0.39794
397	4.0369	-0.40468
398	4.0436	-0.40101
399	4.0306	-0.3861
400	4.0456	-0.37672
401	4.0698	-0.40918
402	4.0567	-0.41162
403	4.0537	-0.43353
404	4.0503	-0.4219
405	4.0501	-0.4217
406.01	4.0468	-0.42367
407.01	4.0471	-0.42447
408.01	4.0706	-0.4114
409.01	4.0653	-0.43899
410.01	4.0766	-0.45066
411.01	4.0748	-0.46342
412.01	4.0619	-0.4963
413.01	4.0702	-0.47538
414.01	4.0624	-0.49409
415.01	4.0693	-0.47998
415.98	4.0615	-0.5083
416.98	4.0615	-0.50158
417.98	4.0597	-0.50174
418.99	4.0615	-0.50126
419.99	4.0595	-0.50153
420.99	4.0597	-0.50174
421.99	4.0638	-0.50165
422.99	4.0595	-0.49907
423.99	4.0592	-0.49787
424.99	4.0608	-0.49897
425.99	4.0623	-0.49985
426.99	4.0604	-0.4993
427.99	4.0622	-0.50889
429	4.0616	-0.50055
430	4.0605	-0.49778
431	4.0593	-0.49795
432	4.0595	-0.49999
433	4.0597	-0.50125
434	4.0598	-0.50184
435	4.0575	-0.50823
436	4.0602	-0.50203
437	4.0597	-0.5001
438	4.0566	-0.49475
439	4.0444	-0.49766
440.01	4.0499	-0.50201
441.01	4.036	-0.49566
442.01	4.0466	-0.48862
443.01	4.0417	-0.49222
444.01	4.0382	-0.49268
445.01	4.0451	-0.48975
446.01	4.0485	-0.48603
447.01	4.0463	-0.49541
448.01	4.0557	-0.49619
449.01	4.0491	-0.49084
449.98	4.0518	-0.48587
450.98	4.0455	-0.47345
451.99	4.0577	-0.49146
452.99	4.0472	-0.49037
453.99	4.0533	-0.48905
454.99	4.0408	-0.48889
455.99	4.0552	-0.49831
456.99	4.0503	-0.49539
457.99	4.0385	-0.48836
458.99	4.0524	-0.48924
459.99	4.0496	-0.48742
460.99	4.039	-0.48708
462	4.0409	-0.48639
463	4.0327	-0.47367
464	4.0306	-0.4932
465	4.0552	-0.48625
466	4.0475	-0.4903
467	4.0456	-0.48657
468	4.0557	-0.49682
469	4.0373	-0.48729
470	4.0366	-0.50146
471	4.0351	-0.49735
472	4.0357	-0.50042
473.01	4.037	-0.49512
474.01	4.0412	-0.49332
475.01	4.0417	-0.48853
476.01	4.0371	-0.49121
477.01	4.0397	-0.4902
478.01	4.0412	-0.49162
479.01	4.0439	-0.5017
480.01	4.042	-0.49497
481.01	4.04	-0.49671
482.01	4.0452	-0.48552
482.98	4.0397	-0.48796
483.98	4.0454	-0.50147
484.98	4.0463	-0.49295
485.99	4.042	-0.49407
486.99	4.0489	-0.49171
487.99	4.0438	-0.48967
488.99	4.0381	-0.48809
489.99	4.0457	-0.4849
490.99	4.0342	-0.48849
491.99	4.0479	-0.48827
492.99	4.059	-0.48726
493.99	4.0404	-0.48533
494.99	4.049	-0.47972
496	4.0532	-0.47622
497	4.0552	-0.48812
498	4.0438	-0.49493
499	4.0359	-0.49131
500	4.0407	-0.48423
501	4.0323	-0.48892
502	4.0334	-0.48852
503	4.0426	-0.48532
504	4.0452	-0.48642
505	4.0412	-0.48553
506.01	4.0387	-0.48593
507.01	4.047	-0.48187
508.01	4.0375	-0.48298
509.01	4.0481	-0.48882
510.01	4.0432	-0.48781
511.01	4.0474	-0.49129
512.01	4.0348	-0.48801
513.01	4.0387	-0.48909
514.01	4.0443	-0.48563
515.01	4.0482	-0.48739
515.98	4.0496	-0.47106
516.98	4.0339	-0.49683
517.98	4.0374	-0.49587
518.99	4.0499	-0.50096
519.99	4.0392	-0.49411
520.99	4.0389	-0.4894
521.99	4.0436	-0.49251
522.99	4.0381	-0.49007
523.99	4.0402	-0.49
524.99	4.029	-0.49047
525.99	4.0394	-0.49791
526.99	4.0326	-0.49858
527.99	4.0343	-0.49777
529	4.0341	-0.4899
530	4.0348	-0.48706
531	4.0472	-0.48739
532	4.0473	-0.48983
533	4.0366	-0.48904
534	4.0499	-0.49917
535	4.0407	-0.49413
536	4.0374	-0.4876
537	4.044	-0.49112
538	4.0374	-0.48659
539	4.0493	-0.49753
540.01	4.0439	-0.4973
541.01	4.0444	-0.49725
542.01	4.0275	-0.50294
543.01	4.036	-0.48763
544.01	4.0367	-0.48953
545.01	4.0411	-0.48537
546.01	4.0398	-0.49157
547.01	4.0414	-0.48726
548.01	4.0387	-0.49695
549.01	4.0437	-0.50092
549.98	4.0452	-0.48766
550.98	4.0354	-0.49168
551.99	4.0393	-0.49638
552.99	4.0404	-0.50175
553.99	4.0331	-0.49013
554.99	4.039	-0.49223
555.99	4.0396	-0.48744
556.99	4.034	-0.49173
557.99	4.0375	-0.4916
558.99	4.0402	-0.50007
559.99	4.0347	-0.50085
560.99	4.0419	-0.48863
562	4.0393	-0.48755
563	4.0318	-0.49294
564	4.0291	-0.49002
565	4.0255	-0.49706
566	4.0382	-0.49222
567	4.0346	-0.4947
568	4.0317	-0.49676
569	4.0368	-0.49683
570	4.0346	-0.49103
571	4.0314	-0.49151
572	4.0452	-0.48703
573.01	4.0531	-0.49269
574.01	4.0454	-0.50131
575.01	4.0457	-0.50432
576.01	4.0475	-0.50667
577.01	4.0449	-0.4992
578.01	4.0468	-0.50454
579.01	4.0419	-0.49387
580.01	4.0326	-0.49592
581.01	4.0416	-0.50423
582.01	4.0405	-0.49387
582.98	4.0276	-0.49808
583.98	4.0412	-0.5012
584.98	4.0446	-0.49979
585.99	4.0419	-0.49895
586.99	4.0438	-0.49741
587.99	4.0356	-0.50036
588.99	4.0385	-0.50584
589.99	4.0288	-0.50706
590.99	4.0427	-0.50735
591.99	4.0374	-0.4967
592.99	4.039	-0.49839
593.99	4.0393	-0.49591
594.99	4.0326	-0.50564
596	4.0379	-0.50964
597	4.0308	-0.5097
598	4.033	-0.50795
599	4.0395	-0.49921
