452.99	-1.496	3.6937
453.99	-1.5002	3.7027
454.99	-1.5005	3.7027
455.99	-1.4967	3.6986
456.99	-1.5027	3.694
457.99	-1.5005	3.6867
458.99	-1.5019	3.7
459.99	-1.4948	3.6992
460.99	-1.5001	3.7091
462	-1.4965	3.6963
463	-1.497	3.6957
464	-1.4949	3.6946
465	-1.496	3.6918
466	-1.4956	3.6901
467	-1.4957	3.695
468	-1.4957	3.6995
469	-1.5038	3.6966
470	-1.4991	3.6958
471	-1.5024	3.7009
472	-1.4958	3.6948
473.01	-1.5027	3.6936
474.01	-1.4956	3.6901
475.01	-1.498	3.6926
476.01	-1.4966	3.6837
477.01	-1.5011	3.6955
478.01	-1.4994	3.7037
479.01	-1.4962	3.6953
480.01	-1.5032	3.6957
481.01	-1.4974	3.6954
482.01	-1.4981	3.6947
482.98	-1.495	3.6923
483.98	-1.4926	3.6952
484.98	-1.5035	3.6912
485.99	-1.4947	3.6991
486.99	-1.4957	3.6945
487.99	-1.4961	3.6978
488.99	-1.503	3.6952
489.99	-1.4975	3.6932
490.99	-1.5003	3.6938
491.99	-1.5017	3.6917
492.99	-1.5016	3.6934
493.99	-1.5002	3.6945
494.99	-1.4962	3.7009
496	-1.4939	3.7059
497	-1.496	3.6931
498	-1.5021	3.6937
499	-1.4957	3.6922
500	-1.4969	3.6905
501	-1.5046	3.699
502	-1.4968	3.7085
503	-1.4956	3.7035
504	-1.4963	3.6952
505	-1.497	3.6942
506.01	-1.5066	3.6919
507.01	-1.494	3.6919
508.01	-1.4996	3.7009
509.01	-1.4945	3.7029
510.01	-1.497	3.6961
511.01	-1.4963	3.6993
512.01	-1.5034	3.6966
513.01	-1.4953	3.6947
514.01	-1.4946	3.6915
515.01	-1.496	3.6909
515.98	-1.5009	3.7031
516.98	-1.49	3.6971
517.98	-1.496	3.6957
518.99	-1.4961	3.6968
519.99	-1.4966	3.6941
520.99	-1.5017	3.6922
521.99	-1.4945	3.6901
522.99	-1.4958	3.693
523.99	-1.4994	3.6944
524.99	-1.5095	3.6935
525.99	-1.5048	3.695
526.99	-1.4954	3.7005
527.99	-1.4939	3.7016
529	-1.5011	3.6963
530	-1.4988	3.7009
531	-1.4996	3.6956
532	-1.4967	3.697
533	-1.4952	3.6957
534	-1.5023	3.6962
535	-1.4995	3.7002
536	-1.4943	3.6996
537	-1.4955	3.6975
538	-1.4949	3.6944
539	-1.4985	3.6921
540.01	-1.501	3.6925
541.01	-1.5002	3.6945
542.01	-1.5034	3.6985
543.01	-1.4903	3.6956
544.01	-1.5031	3.694
545.01	-1.4961	3.6919
546.01	-1.506	3.6942
547.01	-1.4961	3.6968
548.01	-1.4956	3.699
549.01	-1.4959	3.6963
549.98	-1.5013	3.6926
550.98	-1.5007	3.6975
551.99	-1.5001	3.7021
552.99	-1.4975	3.6973
553.99	-1.4963	3.6973
554.99	-1.4954	3.6959
555.99	-1.4959	3.6931
556.99	-1.4957	3.6922
557.99	-1.4949	3.6939
558.99	-1.4927	3.6998
559.99	-1.4958	3.6968
560.99	-1.4957	3.7015
562	-1.5024	3.6949
563	-1.4961	3.6919
564	-1.5066	3.6925
565	-1.4993	3.692
566	-1.4957	3.695
567	-1.4957	3.6966
568	-1.4953	3.6956
569	-1.4961	3.6987
570	-1.5013	3.7005
571	-1.4894	3.6969
572	-1.4951	3.6933
573.01	-1.4951	3.6942
574.01	-1.5025	3.6935
575.01	-1.5012	3.6928
576.01	-1.4957	3.6922
577.01	-1.5055	3.6931
578.01	-1.4947	3.699
579.01	-1.5003	3.6941
580.01	-1.5034	3.6985
581.01	-1.4952	3.702
582.01	-1.5017	3.6957
582.98	-1.4949	3.6933
583.98	-1.5045	3.7034
584.98	-1.4939	3.7034
585.99	-1.495	3.6914
586.99	-1.4953	3.6948
587.99	-1.4954	3.6984
588.99	-1.5009	3.6924
589.99	-1.4964	3.6933
590.99	-1.4941	3.692
591.99	-1.4943	3.6976
592.99	-1.5095	3.6935
593.99	-1.4962	3.6948
594.99	-1.4935	3.6949
596	-1.4912	3.693
597	-1.4941	3.692
598	-1.5014	3.6921
599	-1.4965	3.6937
