224.99	3.0598	-1.1681
225.99	3.0744	-1.1699
226.99	3.0758	-1.1694
227.99	3.0616	-1.1817
229	3.0775	-1.1919
230	3.0767	-1.1855
231	3.0778	-1.1864
232	3.0753	-1.183
233	3.0791	-1.1915
234	3.0792	-1.1964
235	3.0628	-1.1962
236	3.063	-1.194
237	3.0618	-1.1926
238	3.0625	-1.1935
239.01	3.063	-1.194
240.01	3.0661	-1.2074
241.01	3.0719	-1.1939
242.01	3.0726	-1.1933
243.01	3.0513	-1.1829
244.01	3.0412	-1.1937
245.01	3.0443	-1.1829
246.01	3.0368	-1.1846
247.01	3.0426	-1.1949
248.01	3.0385	-1.1705
249.01	3.0604	-1.1407
249.98	3.0599	-1.1325
250.98	3.0585	-1.1323
251.99	3.0587	-1.133
252.99	3.065	-1.1351
253.99	3.0602	-1.1402
254.99	3.0627	-1.1299
255.99	3.0685	-1.1499
256.99	3.0673	-1.1325
257.99	3.0674	-1.1412
258.99	3.0676	-1.14
259.99	3.0613	-1.1311
260.99	3.0597	-1.1321
262	3.0599	-1.1319
263	3.0665	-1.1336
264	3.0606	-1.1318
265	3.0706	-1.1303
266	3.062	-1.13
267	3.0235	-1.153
268	3.0587	-1.1479
269	3.0488	-1.1321
270	3.0477	-1.1212
271	3.0476	-1.116
272.01	3.049	-1.1234
273.01	3.0463	-1.0898
274.01	3.053	-1.0869
275.01	3.0509	-1.0878
276.01	3.0399	-1.0756
277.01	3.0446	-1.0854
278.01	3.0496	-1.075
279.01	3.0511	-1.0918
280.01	3.0521	-1.0904
281.01	3.0421	-1.0636
282.01	3.0508	-1.0895
282.98	3.0569	-1.0763
283.98	3.0469	-1.0878
284.98	3.0527	-1.0811
285.99	3.0518	-1.0774
286.99	3.0578	-1.0797
287.99	3.0551	-1.0688
288.99	3.0581	-1.0815
289.99	3.051	-1.0645
290.99	3.0847	-1.0857
291.99	3.0787	-1.0845
292.99	3.0798	-1.0452
293.99	3.0845	-1.0407
294.99	3.1184	-1.0501
296	3.1253	-1.0369
297	3.1207	-1.0152
298	3.132	-1.0143
299	3.1169	-0.99849
300	3.1132	-0.99429
301	3.1113	-0.99539
302	3.1115	-0.99518
303	3.114	-0.99213
304	3.1235	-1.0103
305.01	3.1167	-0.98831
306.01	3.0964	-1.1062
307.01	3.0046	-1.1919
308.01	2.8794	-1.3146
309.01	2.8893	-1.3132
310.01	2.8688	-1.304
311.01	2.8689	-1.2931
312.01	2.8619	-1.3035
313.01	2.8684	-1.3022
314.01	2.8624	-1.3032
315.01	2.8781	-1.2932
315.98	2.8765	-1.2997
316.98	2.8809	-1.2957
317.98	2.8785	-1.2744
318.99	2.8707	-1.2755
319.99	2.8707	-1.2755
320.99	2.8715	-1.2759
321.99	2.8713	-1.276
322.99	2.8732	-1.277
323.99	2.8724	-1.2766
324.99	2.8792	-1.2748
325.99	2.8707	-1.2755
326.99	2.872	-1.2761
327.99	2.8721	-1.2764
329	2.8718	-1.2762
330	2.8797	-1.2753
331	2.8726	-1.2766
332	2.8719	-1.2764
333	2.8848	-1.289
334	2.8912	-1.2866
335	2.8933	-1.2876
336	2.8853	-1.2888
337	2.8925	-1.287
338	2.894	-1.2859
339.01	2.8865	-1.2905
340.01	2.8771	-1.2864
341.01	2.8754	-1.2875
342.01	2.8817	-1.2762
343.01	2.89	-1.2762
344.01	2.8901	-1.2762
345.01	2.8818	-1.2777
346.01	2.8812	-1.2764
347.01	2.8887	-1.2753
348.01	2.8978	-1.2762
349.01	2.8955	-1.2768
349.98	2.8826	-1.2772
350.98	2.8905	-1.2779
351.99	2.8885	-1.276
352.99	2.8901	-1.2777
353.99	2.8768	-1.3
354.99	2.8868	-1.2942
355.99	2.8759	-1.2988
356.99	2.8923	-1.2991
357.99	2.8851	-1.3003
358.99	2.8938	-1.2917
359.99	2.8419	-1.2526
360.99	2.8731	-1.2563
362	2.8785	-1.2552
363	2.8801	-1.2553
364	2.8819	-1.2619
365	2.8791	-1.2628
366	2.8723	-1.2564
367	2.88	-1.2633
368	2.8773	-1.2561
369	2.8785	-1.2543
370	2.8828	-1.2526
371	2.8876	-1.2556
372.01	2.8916	-1.2525
373.01	2.8972	-1.2551
374.01	2.8904	-1.2537
375.01	2.888	-1.2552
376.01	2.8895	-1.2544
377.01	2.8899	-1.2542
378.01	2.8878	-1.2454
379.01	2.8992	-1.2527
380.01	2.8964	-1.2482
381.01	2.9054	-1.2452
382.01	2.9179	-1.1901
382.98	3.0353	-1.1089
383.98	3.0625	-1.0159
384.98	3.0373	-1.0414
385.99	3.0331	-1.0153
386.99	3.0333	-1.0314
387.99	3.0339	-1.0321
388.99	3.036	-1.0311
389.99	3.0341	-1.0292
390.99	3.0339	-1.0298
391.99	3.0347	-1.024
392.99	3.0357	-1.0304
393.99	3.035	-1.0299
394.99	3.0061	-1.014
396	3.0005	-1.0124
397	3.0101	-1.0109
398	3.0087	-1.012
399	3.0088	-1.012
400	3.0085	-1.0127
401	3.0075	-1.0142
402	3.0094	-1.0128
403	3.0091	-1.0126
404	3.008	-1.0142
405.01	3.0072	-1.0148
406.01	3.0086	-1.0137
407.01	3.0149	-1.0525
408.01	3.0208	-1.0548
409.01	3.017	-1.0427
410.01	3.026	-1.0519
411.01	3.0348	-1.0335
412.01	3.0491	-1.0479
413.01	3.0673	-1.048
414.01	3.0673	-1.0488
415.01	3.0699	-1.0556
415.98	3.0661	-1.0495
416.98	3.0782	-1.0638
417.98	3.0179	-1.0937
418.99	2.995	-1.1627
419.99	2.9849	-1.1452
420.99	2.9626	-0.73642
421.99	2.8463	-0.59826
422.99	2.8409	-0.54703
423.99	2.9948	-0.42839
424.99	3.0583	-0.37962
425.99	3.0782	-0.34227
426.99	3.0698	-0.36107
427.99	3.0691	-0.35091
429	3.0683	-0.35944
430	3.0704	-0.35214
431	3.0689	-0.36026
432	3.0701	-0.35157
433	3.075	-0.36716
434	3.557	-0.026126
435	3.6423	0.27215
436	3.6706	0.377
437	3.5834	0.90257
438	3.3947	1.5355
439.01	3.0931	2.1686
440.01	2.6117	2.8114
441.01	1.9716	3.3711
442.01	1.6052	3.5972
443.01	0.8776	3.9154
444.01	0.2564	4.0593
445.01	-0.35649	4.1171
446.01	-0.98979	4.0665
447.01	-1.5651	3.9241
448.01	-1.7176	3.8871
449.01	-1.979	3.7808
449.98	-2.0478	3.7539
450.98	-2.0374	3.7646
451.99	-2.057	3.7458
452.99	-2.0554	3.7379
453.99	-2.0135	3.7779
454.99	-1.9912	3.7748
455.99	-1.965	3.8038
456.99	-1.9442	3.8129
457.99	-1.9057	3.8252
458.99	-1.6799	3.9167
459.99	-1.5864	3.9461
460.99	-1.568	3.9458
462	-1.5384	3.9467
463	-1.5491	3.9458
464	-1.5653	3.9477
465	-1.5305	3.9466
466	-1.5092	3.9537
467	-1.5122	3.9471
468	-1.4702	3.9703
469	-1.4758	3.957
470	-1.4743	3.9577
471	-1.4739	3.9562
472.01	-1.4891	3.9541
473.01	-1.49	3.9549
474.01	-1.4825	3.9566
475.01	-1.4838	3.9651
476.01	-1.4902	3.9533
477.01	-1.4794	3.9622
478.01	-1.4833	3.9556
479.01	-1.4843	3.9575
480.01	-1.4933	3.9488
481.01	-1.4815	3.9636
482.01	-1.4839	3.9558
482.98	-1.4803	3.962
483.98	-1.4922	3.9558
484.98	-1.4826	3.9532
485.99	-1.483	3.9551
486.99	-1.4887	3.9532
487.99	-1.4709	3.9624
488.99	-1.4732	3.9544
489.99	-1.4828	3.9542
490.99	-1.4901	3.9549
491.99	-1.4835	3.9477
492.99	-1.4837	3.9558
493.99	-1.4877	3.9599
494.99	-1.4839	3.9572
496	-1.4838	3.9567
497	-1.4854	3.9475
498	-1.4806	3.954
499	-1.4834	3.9538
500	-1.4912	3.9544
501	-1.483	3.9547
502	-1.4828	3.9555
503	-1.4838	3.9553
504	-1.4714	3.9625
505.01	-1.4821	3.9538
506.01	-1.4819	3.954
507.01	-1.474	3.9649
508.01	-1.471	3.9627
509.01	-1.4832	3.9547
510.01	-1.4828	3.9549
511.01	-1.4834	3.9552
512.01	-1.4836	3.9554
513.01	-1.483	3.9543
514.01	-1.4828	3.9549
515.01	-1.4874	3.9501
515.98	-1.4842	3.9465
516.98	-1.484	3.9569
517.98	-1.4709	3.9624
518.99	-1.4798	3.9623
519.99	-1.479	3.961
520.99	-1.4705	3.9613
521.99	-1.4814	3.953
522.99	-1.4822	3.9547
523.99	-1.4803	3.9625
524.99	-1.483	3.9547
525.99	-1.4706	3.9619
526.99	-1.4827	3.9563
527.99	-1.482	3.9533
529	-1.4796	3.9614
530	-1.4799	3.9615
531	-1.4828	3.9549
532	-1.4843	3.957
533	-1.4864	3.9497
534	-1.4822	3.9533
535	-1.4803	3.962
536	-1.4803	3.962
537	-1.4881	3.9605
538	-1.4885	3.9617
539.01	-1.4851	3.9583
540.01	-1.4782	3.9598
541.01	-1.4838	3.9651
542.01	-1.4728	3.9641
543.01	-1.4838	3.9651
544.01	-1.4755	3.9658
545.01	-1.4838	3.9651
546.01	-1.4765	3.9668
547.01	-1.4711	3.9814
548.01	-1.4755	3.9658
549.01	-1.4728	3.9641
549.98	-1.4798	3.9623
550.98	-1.4755	3.9658
551.99	-1.4826	3.9644
552.99	-1.4778	3.961
553.99	-1.4798	3.9623
554.99	-1.4838	3.9651
555.99	-1.4803	3.9625
556.99	-1.4833	3.9649
557.99	-1.4626	3.9636
558.99	-1.475	3.9655
559.99	-1.4721	3.9636
560.99	-1.476	3.9662
562	-1.4808	3.963
563	-1.4743	3.9652
564	-1.466	3.9659
565	-1.4741	3.9665
566	-1.4729	3.9552
567	-1.4786	3.9613
568	-1.4669	3.9663
569	-1.4792	3.9701
570	-1.4736	3.9647
571	-1.4838	3.9651
572.01	-1.4665	3.9664
573.01	-1.466	3.9659
574.01	-1.466	3.9659
575.01	-1.4728	3.9736
576.01	-1.4693	3.97
577.01	-1.4633	3.9641
578.01	-1.4706	3.9619
579.01	-1.4794	3.9615
580.01	-1.4711	3.9713
581.01	-1.4654	3.9653
582.01	-1.4701	3.9622
582.98	-1.466	3.9659
583.98	-1.4743	3.9549
584.98	-1.4619	3.9819
585.99	-1.4618	3.9625
586.99	-1.4833	3.9649
587.99	-1.4659	3.958
588.99	-1.4739	3.9736
589.99	-1.4721	3.9631
590.99	-1.4627	3.9819
591.99	-1.4744	3.965
592.99	-1.4755	3.9658
593.99	-1.466	3.9659
594.99	-1.4844	3.9657
596	-1.4748	3.9654
597	-1.4662	3.9658
598	-1.4741	3.9665
598.97	-1.4741	3.9665
