122.99	-2.4857	3.3884
123.99	-3.0386	2.8918
124.99	-3.6064	2.107
125.99	-3.9807	1.1094
126.99	-4.0783	-0.12334
127.99	-3.9151	-0.99034
129	-3.6896	-1.5414
130	-3.5377	-1.8516
131	-2.9087	-2.6244
132	-2.2548	-3.1441
133	-1.8723	-3.3493
134	-1.9112	-3.333
135	-1.9099	-3.3357
136	-1.864	-3.3507
137	-1.8401	-3.3709
138	-1.8327	-3.3555
139	-1.8377	-3.3544
140.01	-1.8353	-3.3389
141.01	-1.8259	-3.3361
142.01	-1.8239	-3.3334
143.01	-1.6734	-3.4405
144.01	-0.83725	-3.6767
145.01	-0.039532	-3.7413
146.01	0.90737	-3.6075
147.01	1.713	-3.2791
148.01	2.7434	-2.4935
149.01	3.1099	-2.0462
149.98	3.5745	-1.152
150.98	3.6681	-0.77158
151.99	3.1387	0.23184
152.99	2.7394	0.30486
153.99	1.1219	-0.20198
154.99	-0.94404	-0.10168
155.99	-3.0543	-0.14934
156.99	-4.0241	-0.50671
157.99	-4.0574	-0.41823
158.99	-4.0846	-0.090994
159.99	-4.0721	0.52211
160.99	-3.9467	1.236
162	-3.6488	2.0062
163	-3.2908	2.5632
164	-2.8301	2.925
165	-1.3861	3.5914
166	0.35038	3.3264
167	1.5104	2.2994
168	2.5822	2.5875
169	3.1924	2.3498
170	3.6393	1.4109
171	3.8203	0.39054
172	3.7197	-0.67715
173.01	3.6017	-1.0763
174.01	3.1414	-2.0035
175.01	2.7302	-2.5035
176.01	2.5394	-2.6894
177.01	1.2997	-3.4546
178.01	-0.1387	-3.7268
179.01	-1.4228	-3.5169
180.01	-1.7713	-3.2323
181.01	-2.3007	-1.9023
182.01	-1.7241	-1.1091
182.98	-0.78492	-0.6673
183.98	0.62465	0.73638
184.98	0.79179	2.2649
185.99	1.0943	3.8724
186.99	1.1936	3.6212
187.99	2.0753	2.5712
188.99	3.3333	1.9762
189.99	3.6139	1.4743
190.99	3.7624	0.90252
191.99	3.7661	-0.47281
192.99	3.7096	-0.65379
193.99	3.7491	-0.56538
194.99	3.7647	-0.56177
196	3.7641	-0.52913
197	3.7557	-0.53711
198	3.7587	-0.51394
199	3.7644	-0.54335
200	3.761	-0.55556
201	3.7502	-0.58111
202	3.734	-0.56614
203	3.7351	-0.56389
204	3.7362	-0.56584
205	3.7332	-0.56324
206.01	3.7293	-0.5531
207.01	3.7441	-0.61244
208.01	3.7376	-0.60816
209.01	3.7314	-0.60712
210.01	3.7279	-0.60011
211.01	3.7239	-0.61363
212.01	3.7142	-0.60101
213.01	3.7198	-0.60089
214.01	3.7142	-0.60046
215.01	3.7304	-0.60557
215.98	3.7201	-0.60479
216.98	3.7459	-0.61546
217.98	3.7448	-0.63299
218.99	3.7505	-0.6349
219.99	3.7456	-0.60074
220.99	3.7408	-0.60556
221.99	3.7467	-0.61108
222.99	3.7452	-0.58182
223.99	3.746	-0.60414
224.99	3.7401	-0.60337
225.99	3.7427	-0.5932
226.99	3.7412	-0.58582
227.99	3.7512	-0.58545
229	3.7603	-0.58606
230	3.7663	-0.57241
231	3.7685	-0.56183
232	3.7611	-0.56106
233	3.759	-0.57049
234	3.7591	-0.57165
235	3.7583	-0.5712
236	3.7586	-0.5653
237	3.7594	-0.56869
238	3.7584	-0.56646
239	3.7592	-0.57175
240.01	3.7599	-0.56429
241.01	3.7584	-0.5659
242.01	3.7647	-0.56434
243.01	3.7658	-0.55824
244.01	3.7635	-0.56884
245.01	3.7641	-0.563
246.01	3.7647	-0.56434
247.01	3.7589	-0.56966
248.01	3.7638	-0.5634
249.01	3.7593	-0.55778
249.98	3.7638	-0.55612
250.98	3.7603	-0.55819
251.99	3.7576	-0.5653
252.99	3.7581	-0.55752
253.99	3.7612	-0.55888
254.99	3.7541	-0.56499
255.99	3.761	-0.57127
256.99	3.7651	-0.56409
257.99	3.7575	-0.56262
258.99	3.7529	-0.55701
259.99	3.7581	-0.55752
260.99	3.7529	-0.55701
262	3.7641	-0.5572
263	3.7577	-0.5565
264	3.7604	-0.5581
265	3.7575	-0.55769
266	3.7598	-0.5677
267	3.7659	-0.56617
268	3.7587	-0.57208
269	3.758	-0.57316
270	3.7592	-0.57153
271	3.7575	-0.5672
272	3.7585	-0.5646
273.01	3.7571	-0.56635
274.01	3.7575	-0.5672
275.01	3.7573	-0.56878
276.01	3.757	-0.56975
277.01	3.7575	-0.57232
278.01	3.7622	-0.58158
279.01	3.7579	-0.57031
280.01	3.7599	-0.56955
281.01	3.7581	-0.57027
282.01	3.7575	-0.5689
282.98	3.7591	-0.58207
283.98	3.7636	-0.58042
284.98	3.7581	-0.56804
285.99	3.762	-0.5698
286.99	3.7621	-0.56722
287.99	3.7581	-0.5657
288.99	3.7578	-0.56597
289.99	3.7568	-0.56561
290.99	3.7622	-0.56459
291.99	3.7586	-0.56774
292.99	3.7594	-0.56527
293.99	3.7582	-0.56435
294.99	3.76	-0.56731
296	3.7581	-0.5657
297	3.7514	-0.57289
298	3.7581	-0.57125
299	3.7514	-0.58202
300	3.7566	-0.58114
301	3.7553	-0.57226
302	3.7513	-0.57298
303	3.7532	-0.57029
304	3.7608	-0.56773
305	3.7527	-0.57017
306.01	3.7508	-0.56664
307.01	3.7524	-0.5645
308.01	3.7558	-0.56292
309.01	3.7523	-0.56754
310.01	3.7516	-0.55731
311.01	3.7505	-0.58155
312.01	3.7508	-0.57111
313.01	3.7498	-0.57289
314.01	3.7507	-0.5712
315.01	3.7565	-0.5677
315.98	3.7558	-0.56351
316.98	3.7492	-0.56554
317.98	3.7519	-0.56542
318.99	3.7519	-0.56592
319.99	3.748	-0.56922
320.99	3.749	-0.56589
321.99	3.7519	-0.56794
322.99	3.7492	-0.58052
323.99	3.7523	-0.56754
324.99	3.7508	-0.5691
325.99	3.7539	-0.56474
326.99	3.7514	-0.56507
327.99	3.7502	-0.56471
329	3.7516	-0.55794
330	3.7555	-0.5618
331	3.7492	-0.56716
332	3.7577	-0.59162
333	3.7643	-0.58999
334	3.7588	-0.54027
335	3.7253	-0.64036
336	3.4478	-0.81725
337	2.7438	-1.0462
338	2.5681	-1.08
339	1.3807	-1.1866
340.01	0.40382	-1.1411
341.01	-0.27545	-0.98963
342.01	-2.0692	-0.53739
343.01	-2.5334	-0.45669
344.01	-3.9719	-0.3448
345.01	-3.9418	-0.75643
346.01	-3.4266	-1.839
347.01	-2.7458	-2.5432
348.01	-1.4766	-3.4028
349.01	-1.4101	-3.1652
349.98	-1.4109	-2.8214
350.98	-1.4719	-1.908
351.99	-1.4681	-1.583
352.99	-1.0953	-1.0662
353.99	-0.54918	-0.88695
354.99	0.22345	-0.96272
355.99	1.7578	-2.1652
356.99	2.717	-2.4008
357.99	3.2039	-1.916
358.99	3.2766	-1.8054
359.99	3.3968	-1.5882
360.99	3.5045	-1.3635
362	3.5202	-1.3694
363	3.6405	-0.9957
364	3.7166	-0.66873
365	3.809	-0.12662
366	3.8298	0.16654
367	3.8187	0.47369
368	3.7592	0.99187
369	3.6276	1.4486
370	3.6373	1.4282
371	3.6109	1.5242
372	3.6366	1.4965
373.01	3.6379	1.4907
374.01	3.6428	1.4842
375.01	3.6446	1.4807
376.01	3.6437	1.4794
377.01	3.6454	1.4799
378.01	3.6382	1.4829
379.01	3.6366	1.4817
380.01	3.6366	1.4817
381.01	3.6376	1.4754
382.01	3.6348	1.4793
382.98	3.6356	1.4807
383.98	3.6372	1.4724
384.98	3.6319	1.4824
385.99	3.6364	1.4722
386.99	3.6317	1.482
387.99	3.6352	1.4732
388.99	3.6316	1.4736
389.99	3.6339	1.4765
390.99	3.6303	1.468
391.99	3.6346	1.4647
392.99	3.6343	1.4784
393.99	3.6344	1.4793
394.99	3.632	1.4715
396	3.6214	1.4653
397	3.6181	1.4775
398	3.6194	1.4631
399	3.6174	1.463
400	3.6098	1.4641
401	3.2885	1.9868
402	3.3562	2.1176
403	3.1433	2.1944
404	3.0584	2.2753
405	2.6026	2.6907
406.01	2.3481	3.2449
407.01	0.78561	3.5301
408.01	-1.2923	3.3422
409.01	-2.6594	3.046
410.01	-3.0304	2.2227
411.01	-3.9154	0.64748
412.01	-3.9782	-0.63162
413.01	-3.7289	-1.294
414.01	-3.2191	-2.276
415.01	-3.0583	-2.4741
415.98	-3.0403	-2.496
416.98	-3.0859	-2.466
417.98	-3.1419	-2.3779
418.99	-3.2947	-2.1977
419.99	-3.6423	-1.6412
420.99	-4.0039	-0.64159
421.99	-4.0875	0.22056
422.99	-4.0433	0.70387
423.99	-3.8987	1.3736
424.99	-3.5933	2.1037
425.99	-3.1275	2.7748
426.99	-2.8057	3.1194
427.99	-2.1927	3.5757
429	-1.6996	3.7964
430	-1.6152	3.6108
431	-1.6322	3.6053
432	-1.6285	3.5821
433	-1.6299	3.5796
434	-1.6289	3.591
435	-1.6309	3.5795
436	-1.6322	3.5772
437	-1.6318	3.5635
438	-1.6318	3.5877
439	-1.6282	3.5828
440.01	-1.6338	3.5846
441.01	-1.6326	3.5854
442.01	-1.6303	3.5879
443.01	-1.6327	3.5831
444.01	-1.6331	3.5848
445.01	-1.6318	3.587
446.01	-1.6382	3.5904
447.01	-1.6298	3.6002
448.01	-1.6382	3.5875
449.01	-1.6338	3.5749
449.98	-1.6388	3.5846
450.98	-1.6283	3.583
451.99	-1.6326	3.5779
452.99	-1.6409	3.5842
453.99	-1.6339	3.592
454.99	-1.6254	3.5758
455.99	-1.6276	3.5839
456.99	-1.6219	3.5704
457.99	-1.6215	3.5774
458.99	-1.6208	3.575
459.99	-1.6331	3.5905
460.99	-1.636	3.6047
462	-1.6396	3.5899
463	-1.6366	3.5851
464	-1.6356	3.5941
465	-1.6339	3.5988
466	-1.637	3.5945
467	-1.6316	3.5901
468	-1.6413	3.5937
469	-1.638	3.6014
470	-1.6323	3.6052
471	-1.6382	3.5998
472	-1.637	3.6053
473.01	-1.6383	3.5969
474.01	-1.6339	3.6026
475.01	-1.6387	3.6024
476.01	-1.6423	3.6248
477.01	-1.6458	3.6395
478.01	-1.643	3.642
479.01	-1.6414	3.6475
480.01	-1.6464	3.6448
481.01	-1.6423	3.6534
482.01	-1.6428	3.6476
482.98	-1.6418	3.6458
483.98	-1.6423	3.6485
484.98	-1.6421	3.6481
485.99	-1.6401	3.65
486.99	-1.6555	3.5841
487.99	-1.9036	3.564
488.99	-2.3909	2.9781
489.99	-3.009	1.3184
490.99	-3.1412	-0.12169
491.99	-3.6079	-1.2467
492.99	-3.1669	-2.2123
493.99	-2.4477	-2.6392
494.99	-0.84998	-3.428
496	-0.22924	-3.7409
497	0.11097	-3.74
498	0.88818	-3.6019
499	1.6916	-3.2928
500	2.1388	-3.0283
501	2.421	-2.8194
502	2.3909	-2.86
503	2.4058	-2.8366
504	2.399	-2.8216
505	2.3998	-2.8501
506.01	2.3811	-2.85
507.01	2.44	-2.5833
508.01	2.4495	-2.5666
509.01	2.4647	-2.5661
510.01	2.4522	-2.5878
511.01	2.4818	-2.3277
512.01	3.3491	-1.2527
513.01	3.7246	-0.21153
514.01	3.6919	0.66136
515.01	3.3528	1.891
515.98	2.8411	2.3449
516.98	2.1773	3.2934
517.98	1.1025	3.8231
518.99	0.75673	4.0578
519.99	0.51368	4.1094
520.99	-0.23126	4.1572
521.99	-0.64863	4.1333
522.99	-1.0463	4.0653
523.99	-1.7934	3.7997
524.99	-2.5073	3.3675
525.99	-3.0712	2.8583
526.99	-3.5868	2.128
527.99	-3.9798	1.1446
529	-4.0912	0.41417
530	-4.0393	-0.48537
531	-3.7502	-1.4412
532	-3.1639	-2.3563
533	-2.6046	-2.8917
534	-2.0802	-3.2475
535	-1.4285	-3.5371
536	-1.1586	-3.61
537	-0.75268	-3.7114
538	-0.453	-3.7391
539	0.1557	-3.7398
540.01	0.56856	-3.6796
541.01	1.2132	-3.5028
542.01	1.7839	-3.2527
543.01	2.2626	-2.9193
544.01	2.2754	-2.9295
545.01	2.2745	-2.9343
546.01	2.2613	-2.9328
547.01	2.2608	-2.9403
548.01	2.2646	-2.9325
549.01	2.2454	-2.9494
549.98	2.2589	-2.9327
550.98	2.261	-2.9374
551.99	2.2559	-2.9378
552.99	2.2507	-2.9449
553.99	2.2479	-2.9462
554.99	NaN	NaN
555.99	2.2423	-2.9575
556.99	2.245	-2.9453
557.99	2.2265	-2.9431
558.99	2.2363	-2.9386
559.99	2.2476	-2.9414
560.99	2.2523	-2.9416
562	2.2529	-2.9484
563	2.2539	-2.9499
564	2.2375	-2.9593
565	2.2386	-2.9579
566	2.2375	-2.9613
567	2.2295	-2.9605
568	2.2291	-2.9607
569	2.2318	-2.9583
570	2.2339	-2.9589
571	2.2394	-2.9577
572	2.2352	-2.9578
573.01	2.2349	-2.9597
574.01	2.2327	-2.9657
575.01	2.2342	-2.9598
576.01	2.2422	-2.9594
577.01	2.2897	-2.9239
578.01	2.2885	-2.9316
579.01	2.2826	-2.9469
580.01	2.2954	-2.9307
581.01	2.2956	-2.9334
582.01	2.283	-2.9334
582.98	2.2946	-2.9283
583.98	2.2846	-2.9338
584.98	2.2878	-2.9419
585.99	2.2886	-2.9435
586.99	2.2901	-2.9338
587.99	2.2909	-2.9316
588.99	2.2854	-2.9288
589.99	2.2919	-2.9297
590.99	2.2841	-2.9316
591.99	2.2918	-2.9278
592.99	2.2913	-2.9287
593.99	2.2899	-2.934
594.99	2.296	-2.9339
596	2.2856	-2.9431
597	2.2882	-2.938
598	2.2876	-2.9378
598.97	2.2914	-2.9291
