256.99	2.1743	3.4187
257.99	2.1736	3.4208
258.99	2.1782	3.4164
259.99	2.1763	3.4201
260.99	2.1815	3.4165
262	2.1742	3.4228
263	2.1779	3.42
264	2.1758	3.4172
265	2.1781	3.4174
266	2.1767	3.4171
267	2.1764	3.4148
268	2.1694	3.4144
269	2.1749	3.4128
270	2.1698	3.4133
271	2.1727	3.4079
272	2.1757	3.4078
273.01	2.1718	3.409
274.01	2.1679	3.4151
275.01	2.1731	3.4163
276.01	2.1704	3.4181
277.01	2.1743	3.4083
278.01	2.1743	3.4076
279.01	2.1685	3.4086
280.01	2.1701	3.4106
281.01	2.1741	3.4137
282.01	2.1696	3.4171
282.98	2.1717	3.4059
283.98	2.1709	3.4058
284.98	2.1717	3.4058
285.99	2.1697	3.408
286.99	2.1704	3.4109
287.99	2.1638	3.4154
288.99	2.1666	3.4146
289.99	2.1669	3.4012
290.99	2.1708	3.3984
291.99	2.1561	3.3849
292.99	1.996	2.9414
293.99	2.2985	2.9839
294.99	2.3002	2.9939
296	2.3108	3.1388
297	1.5128	3.4207
298	1.501	3.4015
299	1.4148	3.3536
300	1.3056	3.4039
301	1.2819	3.4616
302	1.4594	3.6289
303	1.4867	3.7246
304	1.4209	3.7521
305	1.4228	3.7389
306.01	1.1856	3.842
307.01	0.91283	3.908
308.01	0.74729	3.9327
309.01	0.27169	3.9787
310.01	-0.37971	3.9556
311.01	-0.90508	3.8613
312.01	-1.1813	3.7778
313.01	-1.8903	3.4282
314.01	-2.3988	3.0991
315.01	-2.55	2.9817
315.98	-3.3889	1.942
316.98	-3.7558	0.96672
317.98	-3.8986	0.1134
318.99	-3.8125	-0.88358
319.99	-3.3938	-1.9706
320.99	-2.831	-2.7364
321.99	-1.9668	-3.4218
322.99	-1.5329	-3.6476
323.99	-1.5333	-3.6492
324.99	-1.536	-3.6444
325.99	-1.5153	-3.6478
326.99	-1.4784	-3.6748
327.99	-1.4129	-3.7087
329	-1.2947	-3.7463
330	-1.0406	-3.8286
331	-0.43259	-3.9506
332	1.3072	-3.7882
333	3.1645	-2.5343
334	3.9817	-0.76788
335	4.0229	0.45405
336	3.6619	1.6941
337	3.6527	1.705
338	3.6532	1.7635
339	3.5416	1.9547
340.01	3.0643	2.5064
341.01	1.8948	3.3821
342.01	1.1372	2.8017
343.01	0.0035562	1.8833
344.01	-2.3474	2.3583
345.01	-2.5535	2.3765
346.01	-3.4159	1.4041
347.01	-3.4487	1.6807
348.01	-3.3613	1.9853
349.01	-3.424	1.8632
349.98	-3.619	1.4123
350.98	-3.7485	1.1083
351.99	-3.8693	0.23858
352.99	-3.1278	-0.73062
353.99	-3.0927	-0.79355
354.99	-3.0985	-0.78061
355.99	-3.0991	-0.77522
356.99	-3.095	-0.77797
357.99	-3.0931	-0.78303
358.99	-3.1026	-0.78466
359.99	-3.0987	-0.78437
360.99	-3.0991	-0.78224
362	-3.0953	-0.78884
363	-3.0955	-0.79023
364	-3.0964	-0.78924
365	-3.0982	-0.78593
366	-3.0968	-0.79128
367	-3.0992	-0.78588
368	-3.1017	-0.78638
369	-3.0985	-0.78893
370	-3.1038	-0.78427
371	-3.1008	-0.79289
372	-3.0989	-0.78724
373.01	-3.0939	-0.78767
374.01	-3.0958	-0.78232
375.01	-3.1032	-0.77593
376.01	-3.0999	-0.78596
377.01	-3.1047	-0.78306
378.01	-3.0985	-0.78965
379.01	-3.0998	-0.78622
380.01	-3.0975	-0.78571
381.01	-3.0989	-0.78177
382.01	-3.1001	-0.77989
382.98	-3.1023	-0.7844
383.98	-3.0963	-0.78565
384.98	-3.0991	-0.78578
385.99	-3.0946	-0.78286
386.99	-3.1026	-0.77995
387.99	-3.1025	-0.77663
388.99	-3.0999	-0.78399
389.99	-3.0987	-0.78903
390.99	-3.1027	-0.78436
391.99	-3.1021	-0.79361
392.99	-3.0942	-0.78647
393.99	-3.0956	-0.78592
394.99	-3.0944	-0.78383
396	-3.0983	-0.77698
397	-3.0995	-0.77847
398	-3.0949	-0.78546
399	-3.099	-0.78726
400	-3.0982	-0.78835
401	-3.0946	-0.79073
402	-3.1016	-0.78841
403	-3.0984	-0.78229
404	-3.1022	-0.77752
405	-3.0971	-0.78387
406.01	-3.0969	-0.7869
407.01	-3.0997	-0.78552
408.01	-3.0967	-0.79127
409.01	-3.0966	-0.79213
410.01	-3.0985	-0.77673
411.01	-3.0999	-0.77568
412.01	-3.1001	-0.77621
413.01	-3.0985	-0.78584
414.01	-3.0968	-0.79118
415.01	-3.0976	-0.79272
415.98	-3.1002	-0.77854
416.98	-3.1002	-0.78214
417.98	-3.1	-0.78323
418.99	-3.1008	-0.79189
419.99	-3.1006	-0.78906
420.99	-3.0982	-0.7911
421.99	-3.0996	-0.78377
422.99	-3.0968	-0.78177
423.99	-3.0986	-0.77635
424.99	-3.0997	-0.78914
425.99	-3.1021	-0.78373
426.99	-3.1009	-0.78727
427.99	-3.097	-0.78993
429	-3.0943	-0.78746
430	-3.099	-0.78329
431	-3.1014	-0.78114
432	-3.1017	-0.78048
433	-3.0955	-0.78538
434	-3.098	-0.78086
435	-3.0997	-0.78001
436	-3.0998	-0.77794
437	-3.1007	-0.77655
438	-3.0983	-0.78145
439	-3.0999	-0.77894
440.01	-3.0943	-0.78524
441.01	-3.0968	-0.79336
442.01	-3.0978	-0.78082
443.01	-3.0951	-0.77922
444.01	-3.1025	-0.78422
445.01	-3.098	-0.78351
446.01	-3.1087	-0.79204
447.01	-3.1033	-0.79625
448.01	-3.1057	-0.80265
449.01	-3.1025	-0.8018
449.98	-3.1068	-0.78995
450.98	-3.1037	-0.78878
451.99	-3.1062	-0.79958
452.99	-3.1055	-0.802
453.99	-3.1072	-0.80577
454.99	-3.1036	-0.80244
455.99	-3.1061	-0.79023
456.99	-3.1052	-0.78793
457.99	-3.1015	-0.78616
458.99	-3.1035	-0.79875
459.99	-3.1068	-0.80334
460.99	-3.1062	-0.80161
462	-3.1012	-0.79769
463	-3.1052	-0.79538
464	-3.1071	-0.79271
465	-3.1036	-0.79096
466	-3.1064	-0.78612
467	-3.1056	-0.78735
468	-3.1018	-0.79942
469	-3.1062	-0.80145
470	-3.1037	-0.80245
471	-3.1003	-0.79504
472	-3.1064	-0.80557
473.01	-3.1056	-0.79077
474.01	-3.1079	-0.78724
475.01	-3.1088	-0.79873
476.01	-3.1002	-0.79222
477.01	-3.1053	-0.7871
478.01	-3.1054	-0.78861
479.01	-3.1037	-0.78908
480.01	-3.1041	-0.78929
481.01	-3.1023	-0.8011
482.01	-3.1044	-0.80274
482.98	-3.1018	-0.78758
483.98	-3.1064	-0.78906
484.98	-3.1067	-0.78788
485.99	-3.103	-0.78952
486.99	-3.1074	-0.78692
487.99	-3.1093	-0.7823
488.99	-3.1042	-0.78697
489.99	-3.102	-0.78648
490.99	-3.104	-0.7882
491.99	-3.1025	-0.78811
492.99	-3.1041	-0.78899
493.99	-3.1074	-0.78629
494.99	-3.1057	-0.78478
496	-3.1083	-0.78721
497	-3.107	-0.78779
498	-3.1047	-0.78337
499	-3.1055	-0.78423
500	-3.1073	-0.77834
501	-3.1065	-0.78113
502	-3.1036	-0.78605
503	-3.102	-0.78396
504	-3.1117	-0.78171
505	-3.1057	-0.78218
506.01	-3.1116	-0.78458
507.01	-3.1121	-0.78439
508.01	-3.1065	-0.77924
509.01	-3.1061	-0.78389
510.01	-3.1066	-0.78298
511.01	-3.1032	-0.78396
512.01	-3.1042	-0.78508
513.01	-3.1039	-0.79285
514.01	-3.1038	-0.78894
515.01	-3.1074	-0.78813
515.98	-3.1059	-0.78077
516.98	-3.1046	-0.78497
517.98	-3.1073	-0.78601
518.99	-3.107	-0.78357
519.99	-3.1022	-0.78767
520.99	-3.1063	-0.78632
521.99	-3.1055	-0.78898
522.99	-3.1021	-0.78666
523.99	-3.1061	-0.78695
524.99	-3.1044	-0.78754
525.99	-3.1035	-0.78661
526.99	-3.1036	-0.78944
527.99	-3.1082	-0.78735
529	-3.1064	-0.79439
530	-3.109	-0.78158
531	-3.1065	-0.77867
532	-3.1068	-0.78202
533	-3.114	-0.78029
534	-3.1101	-0.783
535	-3.1138	-0.7825
536	-3.1084	-0.7828
537	-3.1087	-0.78586
538	-3.1098	-0.7779
539	-3.1108	-0.77725
540.01	-3.1133	-0.76701
541.01	-3.1083	-0.77814
542.01	-3.1119	-0.77496
543.01	-3.1109	-0.77786
544.01	-3.109	-0.78581
545.01	-3.1127	-0.78355
546.01	-3.1081	-0.77563
547.01	-3.116	-0.77226
548.01	-3.1154	-0.77402
549.01	-3.1124	-0.77576
549.98	-3.1151	-0.77465
550.98	-3.1111	-0.77222
551.99	-3.1128	-0.7749
552.99	-3.1129	-0.76779
553.99	-3.1158	-0.76839
554.99	-3.1163	-0.77482
555.99	-3.1142	-0.78152
556.99	-3.1116	-0.78389
557.99	-3.1158	-0.78216
558.99	-3.1148	-0.78066
559.99	-3.1161	-0.77495
560.99	-3.1177	-0.7669
562	-3.1189	-0.767
563	-3.1172	-0.76478
564	-3.1156	-0.76731
565	-3.1149	-0.78956
566	-3.121	-0.76292
567	-3.106	-0.75961
568	-3.0765	-0.76736
569	-3.0563	-0.80252
570	-3.084	-0.82615
571	-3.0817	-0.79982
572	-3.089	-0.79827
573.01	-3.0955	-0.80161
574.01	-3.095	-0.79981
575.01	-3.0957	-0.79968
576.01	-3.0943	-0.79575
577.01	-3.0911	-0.80134
578.01	-3.0924	-0.79812
579.01	-3.0924	-0.80038
580.01	-3.0949	-0.80279
581.01	-3.0929	-0.7999
582.01	-3.0945	-0.79738
582.98	-3.0941	-0.79552
583.98	-3.0947	-0.7966
584.98	-3.0929	-0.79498
585.99	-3.0934	-0.79836
586.99	-3.0917	-0.79985
587.99	-3.0965	-0.80073
588.99	-3.0921	-0.79759
589.99	-3.0963	-0.79817
590.99	-3.0947	-0.79748
591.99	-3.0933	-0.79446
592.99	-3.0943	-0.7963
593.99	-3.0937	-0.79649
594.99	-3.0916	-0.7944
596	-3.0895	-0.79806
597	-3.095	-0.79678
598	-3.0953	-0.79635
599	-3.094	-0.79845
