173.01	-1.2366	-4.3147
174.01	-1.2309	-4.2978
175.01	-1.1955	-4.2991
176.01	-1.2284	-4.2961
177.01	-1.2217	-4.2799
178.01	-1.222	-4.2799
179.01	-1.204	-4.3192
180.01	-1.2218	-4.3176
181.01	-1.221	-4.3169
182.01	-1.2196	-4.3153
182.98	-1.222	-4.2799
183.98	-1.204	-4.3192
184.98	-1.2105	-4.3253
185.99	-1.2127	-4.318
186.99	-1.25	-4.2999
187.99	-1.2882	-4.2999
188.99	-1.2735	-4.2832
189.99	-1.2784	-4.2885
190.99	-1.2776	-4.2882
191.99	-1.2707	-4.2813
192.99	-1.2529	-4.3011
193.99	-1.2759	-4.3142
194.99	-1.271	-4.308
196	-1.283	-4.2831
197	-1.2888	-4.2703
198	-1.289	-4.2898
199	-1.2801	-4.2998
200	-1.2721	-4.3011
201	-1.2904	-4.3094
202	-1.2902	-4.2981
203	-1.3021	-4.2831
204	-1.2988	-4.2805
205.01	-1.3242	-4.2679
206.01	-1.3148	-4.2765
207.01	-1.3158	-4.278
208.01	-1.3252	-4.278
209.01	-1.3149	-4.2968
210.01	-1.3252	-4.2969
211.01	-1.3071	-4.2975
212.01	-1.3071	-4.2975
213.01	-1.2985	-4.2987
214.01	-1.3234	-4.2566
215.01	-1.3249	-4.2592
215.98	-1.3252	-4.278
216.98	-1.3252	-4.278
217.98	-1.3225	-4.295
218.99	-1.3094	-4.2981
219.99	-1.3341	-4.2588
220.99	-1.3256	-4.2594
221.99	-1.3318	-4.2557
222.99	-1.3236	-4.2569
223.99	-1.3427	-4.2665
224.99	-1.324	-4.2766
225.99	-1.3148	-4.2765
226.99	-1.3328	-4.2862
227.99	-1.3169	-4.2965
229	-1.6333	-4.1749
230	-2.1854	-3.9237
231	-2.6137	-3.6655
232	-3.1427	-3.2464
233	-3.7619	-2.4976
234	-4.1164	-1.7748
235	-4.2348	-1.4051
236	-4.3539	-0.85681
237	-4.3678	-0.13498
238	-4.31	0.43998
239.01	-4.0299	1.3548
240.01	-3.5696	2.1359
241.01	-3.0094	2.7606
242.01	-2.2041	3.3064
243.01	-1.4463	3.6435
244.01	-1.1491	3.7286
245.01	-1.128	3.7366
246.01	-1.1055	3.7515
247.01	-1.128	3.7366
248.01	-1.118	3.7363
249.01	-1.1211	3.734
249.98	-1.1161	3.7548
250.98	-1.1163	3.7573
251.99	-1.1085	3.7363
252.99	-1.1085	3.7363
253.99	-1.0703	3.7091
254.99	-0.92692	3.7555
255.99	-0.24614	3.8138
256.99	0.60081	3.7153
257.99	0.79901	3.6564
258.99	1.2527	3.4972
259.99	1.926	3.1493
260.99	2.6463	2.5405
262	2.9413	2.1768
263	3.3821	1.4034
264	3.699	0.45746
265	3.7557	0.076029
266	3.7738	-0.38039
267	3.6205	-1.3939
268	3.1731	-2.4262
269	2.3893	-3.3352
270	1.4022	-3.9923
271	0.90781	-4.2141
272.01	0.95636	-4.2153
273.01	0.98467	-4.1953
274.01	0.99381	-4.195
275.01	1.0029	-4.1953
276.01	0.99381	-4.195
277.01	0.99381	-4.195
278.01	0.92576	-4.194
279.01	0.98467	-4.1762
280.01	0.99381	-4.1759
281.01	NaN	NaN
282.01	0.99448	-4.1973
282.98	1.0144	-4.1585
283.98	1.0029	-4.1762
284.98	1.0225	-4.1759
285.99	1.0225	-4.1759
286.99	1.0316	-4.1763
287.99	1.0142	-4.1975
288.99	1.0229	-4.1953
289.99	1.05	-4.1579
290.99	1.0129	-4.1574
291.99	1.014	-4.1603
292.99	1.0221	-4.1762
293.99	1.032	-4.1759
294.99	1.032	-4.1767
296	1.0137	-4.196
297	0.93647	-4.195
298	1.0221	-4.1571
299	1.0137	-4.1579
300	0.99426	-4.1574
301	1.0225	-4.1759
302	1.0229	-4.1762
303	1.032	-4.1759
304	1.0144	-4.1965
305.01	0.95559	-4.195
306.01	1.009	-4.1913
307.01	0.99928	-4.1915
308.01	1.032	-4.1568
309.01	1.0133	-4.1571
310.01	1.0129	-4.1568
311.01	0.99258	-4.1557
312.01	1.0034	-4.1759
313.01	1.0129	-4.1759
314.01	1.0225	-4.1766
315.01	0.99181	-4.1934
315.98	1.004	-4.1589
316.98	1.0004	-4.1735
317.98	1.0125	-4.1762
318.99	1.0125	-4.1762
319.99	1.0008	-4.1929
320.99	1.0004	-4.1927
321.99	1.032	-4.1568
322.99	1.0129	-4.1574
323.99	0.98339	-4.1557
324.99	1	-4.173
325.99	1.0004	-4.1735
326.99	1.0129	-4.1759
327.99	0.98506	-4.1858
329	0.94644	-4.1954
330	1.0129	-4.1568
331	0.99051	-4.1538
332	0.97526	-4.1574
333	1.0034	-4.1759
334	0.99295	-4.1853
335	0.94487	-4.194
336	1.0221	-4.1571
337	1.0041	-4.1578
338	0.97435	-4.1562
339.01	1.0034	-4.1759
340.01	1.0034	-4.1759
341.01	0.98222	-4.1935
342.01	1.0004	-4.1927
343.01	1.0229	-4.1572
344.01	1.0038	-4.1571
345.01	1.0041	-4.1578
346.01	0.97424	-4.1562
347.01	1.0034	-4.1759
348.01	0.99423	-4.1762
349.01	1.0034	-4.1759
349.98	0.96514	-4.1759
350.98	1.0029	-4.1571
351.99	0.96514	-4.1568
352.99	0.99123	-4.1739
353.99	0.99381	-4.1764
354.99	0.99381	-4.1759
355.99	1.0221	-4.1763
356.99	0.98367	-4.1945
357.99	1.0029	-4.1953
358.99	1.0034	-4.195
359.99	0.90822	-4.1954
360.99	0.97587	-4.1578
362	0.95606	-4.1667
363	0.95495	-4.1666
364	0.99381	-4.1759
365	0.94579	-4.1949
366	0.90781	-4.195
367	0.91736	-4.195
368	0.87914	-4.195
369	0.95559	-4.1759
370	0.93591	-4.1843
371	0.92651	-4.1756
372.01	0.90781	-4.1759
373.01	0.86852	-4.2322
374.01	0.86003	-4.2332
375.01	0.8218	-4.2332
376.01	0.83136	-4.2332
377.01	0.82222	-4.233
378.01	0.8218	-4.2148
379.01	0.8218	-4.2141
380.01	0.83252	-4.2513
381.01	0.81225	-4.2524
382.01	0.82139	-4.2527
382.98	0.81299	-4.2155
383.98	0.81225	-4.2148
384.98	0.86003	-4.2524
385.99	0.80311	-4.252
386.99	0.82063	-4.2533
387.99	0.81225	-4.2339
388.99	0.81225	-4.2332
389.99	0.81225	-4.2332
390.99	0.8218	-4.2161
391.99	0.81266	-4.2145
392.99	0.81225	-4.2148
393.99	0.80386	-4.2151
394.99	0.8218	-4.2141
396	0.84092	-4.2524
397	0.81225	-4.2531
398	0.82105	-4.2536
399	0.81266	-4.2336
400	0.80311	-4.2336
401	0.82139	-4.2145
402	0.81183	-4.2145
403	0.81225	-4.2141
404	0.81183	-4.2527
405.01	0.82105	-4.2536
406.01	0.81225	-4.2332
407.01	0.81225	-4.2332
408.01	0.82139	-4.2336
409.01	0.80311	-4.2145
410.01	0.85047	-4.2524
411.01	0.81183	-4.2527
412.01	0.80311	-4.2527
413.01	0.82139	-4.2527
414.01	0.8218	-4.253
415.01	0.81225	-4.2332
415.98	0.8031	-4.2145
416.98	0.83198	-4.2326
417.98	0.8218	-4.2524
418.99	0.81225	-4.253
419.99	0.83493	-4.2775
420.99	0.81225	-4.2332
421.99	0.81266	-4.2329
422.99	0.81266	-4.2329
423.99	0.81225	-4.2147
424.99	NaN	NaN
425.99	0.80269	-4.2524
426.99	0.8218	-4.253
427.99	0.81183	-4.2336
429	0.8218	-4.2428
430	0.81183	-4.2336
431	0.8232	-4.2511
432	0.8218	-4.234
433	0.81225	-4.2332
434	0.80269	-4.2332
435	0.81266	-4.2329
436	0.81301	-4.2327
437	0.81149	-4.2153
438	0.81225	-4.2141
439.01	0.8218	-4.2524
440.01	0.83975	-4.2533
441.01	0.84158	-4.2418
442.01	0.84092	-4.2332
443.01	0.83404	-4.2107
444.01	0.83136	-4.1957
445.01	0.83177	-4.2138
446.01	0.83136	-4.2141
447.01	0.85225	-4.2506
448.01	0.85089	-4.2329
449.01	0.85047	-4.2237
449.98	0.79314	-4.2524
450.98	0.79239	-4.2537
451.99	0.80479	-4.2793
452.99	0.81581	-4.2775
453.99	0.80269	-4.2332
454.99	0.81225	-4.2332
455.99	0.81183	-4.2336
456.99	0.8218	-4.2237
457.99	0.79314	-4.1957
458.99	0.79314	-4.2141
459.99	0.78358	-4.2141
460.99	0.8218	-4.2524
462	0.78591	-4.2501
463	0.79409	-4.2425
464	0.78358	-4.2332
465	0.784	-4.2329
466	0.7943	-4.2322
467	0.78539	-4.2317
468	0.78358	-4.2149
469	0.81225	-4.2524
470	0.79314	-4.2524
471	0.77402	-4.2524
472.01	0.78317	-4.2527
473.01	0.78721	-4.2778
474.01	NaN	NaN
475.01	0.784	-4.2329
476.01	0.8031	-4.2329
477.01	0.79314	-4.2141
478.01	0.7943	-4.2131
479.01	0.8218	-4.2524
480.01	0.81183	-4.2527
481.01	0.81109	-4.2534
482.01	0.82292	-4.28
482.98	0.84092	-4.2524
483.98	0.81225	-4.2524
484.98	0.8147	-4.2788
485.99	0.83136	-4.281
486.99	0.79314	-4.2332
487.99	0.80311	-4.2329
488.99	0.79314	-4.2428
489.99	0.79314	-4.2428
490.99	0.78358	-4.2524
491.99	0.76447	-4.2524
492.99	NaN	NaN
493.99	0.78358	-4.2906
494.99	0.79314	-4.281
496	0.78317	-4.2336
497	0.78358	-4.2428
498	0.77402	-4.2524
499	0.78358	-4.2524
500	0.78358	-4.2994
501	0.78246	-4.2821
502	NaN	NaN
503	0.78358	-4.2516
504	0.78399	-4.252
505.01	0.78358	-4.2524
506.01	0.78317	-4.2527
507.01	0.78432	-4.2804
508.01	0.7832	-4.2814
509.01	0.78358	-4.281
510.01	0.77402	-4.2428
511.01	0.78358	-4.2524
512.01	0.77402	-4.2524
513.01	0.78358	-4.2906
514.01	0.78358	-4.281
515.01	0.79314	-4.281
515.98	0.78358	-4.2524
516.98	0.78358	-4.2524
517.98	0.77402	-4.2524
518.99	0.80269	-4.2906
519.99	0.78358	-4.281
520.99	0.79314	-4.281
521.99	0.77402	-4.2332
522.99	0.78473	-4.2512
523.99	0.78399	-4.252
524.99	0.78358	-4.2524
525.99	NaN	NaN
526.99	0.78358	-4.2906
527.99	0.79314	-4.281
529	0.78358	-4.2332
530	0.79314	-4.2619
531	0.79314	-4.2619
532	0.78358	-4.2516
533	0.78317	-4.2336
534	0.78358	-4.2428
535	0.78399	-4.252
536	0.79273	-4.2519
537	0.78358	-4.2524
538	0.78358	-4.3001
539.01	0.78432	-4.2804
540.01	0.79314	-4.2619
541.01	0.77402	-4.2332
542.01	0.77402	-4.2428
543.01	0.78317	-4.2336
544.01	0.78317	-4.2336
545.01	0.78399	-4.252
546.01	0.78358	-4.2516
547.01	0.78399	-4.252
548.01	0.78358	-4.2524
549.01	NaN	NaN
549.98	0.78358	-4.2332
550.98	0.79273	-4.2519
551.99	0.78399	-4.252
552.99	0.78358	-4.2524
553.99	0.78358	-4.2524
554.99	0.77402	-4.2524
555.99	0.79351	-4.2997
556.99	0.7832	-4.2814
557.99	0.79314	-4.2619
558.99	0.79314	-4.281
559.99	0.77402	-4.2332
560.99	0.80269	-4.281
562	0.78317	-4.2336
563	0.78399	-4.252
564	0.78358	-4.2524
565	0.77402	-4.2524
566	0.78432	-4.2804
567	0.78358	-4.281
568	0.7847	-4.28
569	0.78243	-4.2344
570	0.78358	-4.2428
571	0.78358	-4.2524
572.01	0.78358	-4.2524
573.01	0.79314	-4.2906
574.01	0.78358	-4.281
575.01	0.79203	-4.2799
576.01	0.78358	-4.281
577.01	0.76447	-4.2332
578.01	0.77402	-4.2428
579.01	0.78358	-4.2428
580.01	0.78399	-4.252
581.01	0.77402	-4.2524
582.01	0.78432	-4.2804
582.98	0.78358	-4.2516
583.98	0.78358	-4.2524
584.98	0.77402	-4.2524
585.99	0.80269	-4.2906
586.99	0.7832	-4.2814
587.99	0.79314	-4.281
588.99	0.78317	-4.2336
589.99	0.78399	-4.252
590.99	0.78358	-4.2524
591.99	0.77402	-4.2524
592.99	0.80269	-4.2906
593.99	0.7832	-4.2814
594.99	0.78358	-4.281
596	0.78358	-4.2428
597	0.78399	-4.252
598	0.78358	-4.2524
598.97	0.78358	-4.281
