155.99	-3.5	-2.5266
156.99	-3.4917	-2.5197
157.99	-3.4876	-2.5157
158.99	-3.4729	-2.5358
159.99	-3.4921	-2.5234
160.99	-3.5185	-2.5141
162	-3.5647	-2.4302
163	-3.6775	-2.2902
164	-3.8452	-2.0517
165	-4.0913	-1.6171
166	-4.2862	-1.0743
167	-4.4154	-0.48756
168	-4.449	-0.056068
169	-4.4503	0.42959
170	-4.4024	0.78693
171	-4.3003	1.2038
172.01	-4.0346	1.9014
173.01	-3.5789	2.6079
174.01	-3.0294	3.1715
175.01	-2.319	3.6586
176.01	-1.5338	3.9688
177.01	-0.64085	4.1291
178.01	-0.53619	4.1018
179.01	-0.083718	4.0874
180.01	0.20421	4.0565
181.01	0.85786	3.8976
182.01	0.85681	3.8854
182.98	0.85166	3.8933
183.98	0.83712	3.8888
184.98	0.86625	3.8879
185.99	0.86586	3.8789
186.99	0.86769	3.8711
187.99	1.1507	3.6987
188.99	1.2725	3.5776
189.99	1.161	3.6253
190.99	0.84834	3.8893
191.99	0.67116	3.9741
192.99	0.30426	4.0504
193.99	-0.34799	4.1335
194.99	-0.96265	4.092
196	-1.2696	4.0542
197	-1.5998	3.9606
198	-2.0713	3.7792
199	-2.5402	3.5312
200	-2.504	3.55
201	-2.5031	3.5506
202	-2.5083	3.5264
203	-2.5313	3.5316
204	-2.5609	3.5327
205.01	-2.5581	3.5305
206.01	-2.5703	3.5328
207.01	-2.5796	3.5233
208.01	-2.5887	3.5225
209.01	-2.6318	3.4804
210.01	-2.6018	3.5164
211.01	-2.6225	3.49
212.01	-2.6672	3.4679
213.01	-2.6997	3.4076
214.01	-2.8304	3.3398
215.01	-3.0932	3.121
215.98	-3.4204	2.7885
216.98	-3.6749	2.4844
217.98	-4.0327	1.8903
218.99	-4.1395	1.607
219.99	-4.1907	1.586
220.99	-4.2272	1.4531
221.99	-4.2259	1.4696
222.99	-4.2259	1.4696
223.99	-4.227	1.471
224.99	-4.2309	1.4657
225.99	-4.2259	1.4696
226.99	-4.2309	1.4657
227.99	-4.2254	1.4692
229	-4.2259	1.4696
230	-4.2324	1.4672
231	-4.2221	1.4548
232	-4.2226	1.4554
233	-4.221	1.4809
234	-4.222	1.4707
235	-4.2128	1.4709
236	-4.2203	1.4709
237	-4.2223	1.471
238	-4.2173	1.4676
239.01	-4.2336	1.4691
240.01	-4.227	1.4332
241.01	-4.221	1.4559
242.01	-4.2173	1.4528
243.01	-4.2205	1.4565
244.01	-4.2167	1.4673
245.01	-4.2198	1.4715
246.01	-4.2201	1.4713
247.01	-4.2109	1.4707
248.01	-4.2133	1.4353
249.01	-4.2363	1.4132
249.98	-4.2278	1.4155
250.98	-4.2314	1.4665
251.99	-4.2061	1.4695
252.99	-4.2064	1.469
253.99	-4.1984	1.4709
254.99	-4.1981	1.4706
255.99	-4.1962	1.4692
256.99	-4.198	1.4711
257.99	-4.1951	1.4769
258.99	-4.1957	1.4683
259.99	-4.205	1.4682
260.99	-4.2025	1.4846
262	-4.2124	1.4752
263	-4.2131	1.4756
264	-4.2072	1.4786
265	-4.213	1.4669
266	-4.2138	1.4678
267	-4.222	1.4531
268	-4.2198	1.4366
269	-4.2177	1.4344
270	-4.2216	1.4189
271	-4.2163	1.4303
272.01	-4.2094	1.4243
273.01	-4.209	1.4333
274.01	-4.2125	1.4181
275.01	-4.2156	1.4314
276.01	-4.2193	1.4158
277.01	-4.219	1.4245
278.01	-4.2193	1.4159
279.01	-4.2092	1.4416
280.01	-4.208	1.432
281.01	-4.2085	1.4334
282.01	-4.2129	1.4381
282.98	-4.2095	1.4346
283.98	-4.2098	1.4248
284.98	-4.211	1.4272
285.99	-4.2077	1.4325
286.99	-4.2106	1.416
287.99	-4.209	1.4506
288.99	-4.2228	1.4197
289.99	-4.2083	1.4337
290.99	-4.2158	1.4323
291.99	-4.2049	1.4299
292.99	-4.2128	1.4188
293.99	-4.214	1.4209
294.99	-4.2162	1.4305
296	-4.2183	1.4346
297	-4.2196	1.4355
298	-4.2092	1.4541
299	-4.2166	1.4511
300	-4.2237	1.4298
301	-4.2097	1.4523
302	-4.2046	1.448
303	-4.2023	1.4372
304	-4.2037	1.4376
305.01	-4.2095	1.4346
306.01	-4.2138	1.4478
307.01	-4.2181	1.434
308.01	-4.223	1.4468
309.01	-4.2169	1.4336
310.01	-4.218	1.4493
311.01	-4.2198	1.4366
312.01	-4.2294	1.4269
313.01	-4.2401	1.4708
314.01	-4.2299	1.4365
315.01	-4.2264	1.4334
315.98	-4.2194	1.4162
316.98	-4.2187	1.4145
317.98	-4.2199	1.4163
318.99	-4.2184	1.4052
319.99	-4.219	1.4053
320.99	-4.2193	1.3961
321.99	-4.2341	1.4403
322.99	-4.2274	1.4147
323.99	-4.2235	1.4392
324.99	-4.2272	1.4244
325.99	-4.2337	1.4399
326.99	-4.2358	1.4234
327.99	-4.2337	1.4399
329	-4.2352	1.4242
330	-4.2282	1.425
331	-4.2377	1.4258
332	-4.2376	1.407
333	-4.2344	1.4213
334	-4.2414	1.4199
335	-4.2205	1.4358
336	-4.2266	1.4328
337	-4.2176	1.4354
338	-4.206	1.4684
339.01	-4.2181	1.4535
340.01	-4.2117	1.4528
341.01	-4.2071	1.45
342.01	-4.1991	1.4506
343.01	-4.1976	1.4502
344.01	-4.1903	1.4527
345.01	-4.1927	1.464
346.01	-4.192	1.435
347.01	-4.1846	1.4741
348.01	-4.198	1.4515
349.01	-4.1875	1.469
349.98	-4.1897	1.4667
350.98	-4.2045	1.4484
351.99	-4.2057	1.4656
352.99	-4.2054	1.4498
353.99	-4.19	1.4528
354.99	-4.1851	1.4395
355.99	-4.1927	1.4373
356.99	-4.1885	1.4508
357.99	-4.194	1.4401
358.99	-4.1988	1.4527
359.99	-4.1995	1.4337
360.99	-4.2003	1.4519
362	-4.2015	1.437
363	-4.2023	1.4378
364	-4.1999	1.4675
365	-4.2021	1.4375
366	-4.2047	1.4695
367	-4.215	1.4697
368	-4.2103	1.4903
369	-4.2223	1.497
370	-4.2373	1.4809
371	-4.2284	1.4539
372.01	-4.2361	1.4719
373.01	-4.2221	1.4527
374.01	-4.2284	1.4539
375.01	-4.2336	1.4763
376.01	-4.2281	1.4742
377.01	-4.2278	1.4559
378.01	-4.229	1.4742
379.01	-4.2245	1.475
380.01	-4.233	1.4484
381.01	-4.2179	1.4374
382.01	-4.2186	1.4526
382.98	-4.2257	1.4554
383.98	-4.2202	1.4367
384.98	-4.2205	1.4523
385.99	-4.2203	1.4527
386.99	-4.2254	1.4539
387.99	-4.2266	1.4551
388.99	-4.2197	1.436
389.99	-4.2273	1.4549
390.99	-4.2202	1.4518
391.99	-4.2252	1.4567
392.99	-4.2243	1.4403
393.99	-4.2297	1.4181
394.99	-4.2336	1.4377
396	-4.229	1.4264
397	-4.2344	1.4389
398	-4.2336	1.4289
399	-4.2288	1.4377
400	-4.2281	1.4251
401	-4.2348	1.4292
402	-4.2304	1.4374
403	-4.2298	1.4707
404	-4.2298	1.4361
405.01	-4.2298	1.4707
406.01	-4.2227	1.4515
407.01	-4.2344	1.456
408.01	-4.2353	1.4729
409.01	-4.2344	1.4389
410.01	-4.2337	1.4402
411.01	-4.2293	1.4513
412.01	-4.2341	1.4581
413.01	-4.2236	1.4343
414.01	-4.2295	1.4703
415.01	-4.2236	1.4343
415.98	-4.2241	1.4335
416.98	-4.2228	1.4355
417.98	-4.2244	1.4353
418.99	-4.2293	1.454
419.99	-4.2284	1.4367
420.99	-4.2222	1.436
421.99	-4.2228	1.4355
422.99	-4.2236	1.4343
423.99	-4.2228	1.4355
424.99	-4.223	1.4348
425.99	-4.218	1.4534
426.99	-4.2184	1.4366
427.99	-4.2181	1.4376
429	-4.2197	1.436
430	-4.2179	1.4372
431	-4.2182	1.4391
432	-4.2222	1.436
433	-4.2162	1.4384
434	-4.2151	1.4375
435	-4.2179	1.4381
436	-4.2117	1.4692
437	-4.2344	1.4751
438	-4.2364	1.4514
439.01	-4.2456	1.4528
440.01	-4.2305	1.472
441.01	-4.2353	1.4692
442.01	-4.2305	1.472
443.01	-4.2417	1.4524
444.01	-4.2418	1.4683
445.01	-4.235	1.4744
446.01	-4.2309	1.4703
447.01	-4.2357	1.4732
448.01	-4.2318	1.4559
449.01	-4.2405	1.4546
449.98	-4.2365	1.4671
450.98	-4.2405	1.4704
451.99	-4.2397	1.4725
452.99	-4.2361	1.4689
453.99	-4.2344	1.4751
454.99	-4.2303	1.4716
455.99	-4.2355	1.468
456.99	-4.235	1.4744
457.99	-4.235	1.4744
458.99	-4.235	1.4744
459.99	-4.2303	1.4716
460.99	-4.235	1.4744
462	-4.2344	1.4751
463	-4.235	1.4744
464	-4.2392	1.4709
465	-4.2372	1.456
466	-4.2358	1.4757
467	-4.2303	1.4716
468	-4.235	1.4744
469	-4.2359	1.4589
470	-4.2395	1.4721
471	-4.235	1.4744
472.01	-4.2361	1.4734
473.01	-4.2285	1.4568
474.01	-4.2278	1.4728
475.01	-4.225	1.4839
476.01	-4.2267	1.4733
477.01	-4.2264	1.4737
478.01	-4.2274	1.4722
479.01	-4.2241	1.4756
480.01	-4.2259	1.4575
481.01	-4.228	1.4719
482.01	-4.2208	1.4806
482.98	-4.2232	1.4531
483.98	-4.2224	1.4703
484.98	-4.2247	1.4753
485.99	-4.2286	1.4726
486.99	-4.2301	1.4371
487.99	-4.2365	1.4835
488.99	-4.2292	1.492
489.99	-4.2254	1.507
490.99	-4.2242	1.5095
491.99	-4.2203	1.4961
492.99	-4.226	1.4983
493.99	-4.226	1.498
494.99	-4.2197	1.4965
496	-4.2204	1.4866
497	-4.2244	1.4969
498	-4.2192	1.4956
499	-4.2137	1.4995
500	-4.2255	1.4974
501	-4.2131	1.5078
502	-4.2134	1.5089
503	-4.2249	1.4977
504	-4.2181	1.5128
505.01	-4.2185	1.4968
506.01	-4.2183	1.5213
507.01	-4.2131	1.4999
508.01	-4.2131	1.4999
509.01	-4.2189	1.4945
510.01	-4.2121	1.4997
511.01	-4.2126	1.5004
512.01	-4.2181	1.4949
513.01	-4.2137	1.4995
514.01	-4.2126	1.4816
515.01	-4.2183	1.5041
515.98	-4.2126	1.4992
516.98	-4.2131	1.5167
517.98	-4.211	1.5174
518.99	-4.2167	1.4868
519.99	-4.2131	1.4988
520.99	-4.217	1.4958
521.99	-4.2121	1.4997
522.99	-4.2121	1.4997
523.99	-4.2131	1.4978
524.99	-4.2181	1.4954
525.99	-4.2188	1.4965
526.99	-4.2128	1.5087
527.99	-4.2108	1.5006
529	-4.2168	1.4941
530	-4.2118	1.4979
531	-4.211	1.5011
532	-4.2105	1.5019
533	-4.2126	1.4992
534	-4.217	1.4958
535	-4.2118	1.4979
536	-4.2105	1.5019
537	-4.2108	1.5006
538	-4.211	1.5011
539.01	-4.2103	1.5014
540.01	-4.211	1.5011
541.01	-4.211	1.5011
542.01	-4.2108	1.5006
543.01	-4.2103	1.5014
544.01	-4.2108	1.5006
545.01	-4.2163	1.4996
546.01	-4.2108	1.5006
547.01	-4.2118	1.4992
548.01	-4.2103	1.5014
549.01	-4.2103	1.4998
549.98	-4.211	1.5011
550.98	-4.2118	1.4992
551.99	-4.2103	1.4998
552.99	-4.2184	1.5236
553.99	-4.2123	1.5195
554.99	-4.2115	1.5207
555.99	-4.2124	1.5176
556.99	-4.211	1.5199
557.99	-4.2189	1.522
558.99	-4.211	1.5199
559.99	-4.2235	1.5176
560.99	-4.2179	1.5169
562	-4.216	1.5035
563	-4.2115	1.5192
564	-4.2131	1.5176
565	-4.2134	1.5183
566	-4.2129	1.5172
567	-4.2134	1.5171
568	-4.2137	1.5174
569	-4.2131	1.5176
570	-4.2124	1.5163
571	-4.2126	1.5171
572.01	-4.2175	1.5212
573.01	-4.2131	1.5167
574.01	-4.2248	1.5058
575.01	-4.219	1.5239
576.01	-4.2257	1.4976
577.01	-4.2254	1.507
578.01	-4.2194	1.497
579.01	-4.2192	1.5135
580.01	-4.2195	1.4963
581.01	-4.2194	1.513
582.01	-4.2192	1.5048
582.98	-4.2191	1.4966
583.98	-4.2198	1.5058
584.98	-4.2192	1.5048
585.99	-4.2248	1.5067
586.99	-4.2195	1.5151
587.99	-4.2186	1.5052
588.99	-4.2191	1.514
589.99	-4.2227	1.5074
590.99	-4.2192	1.5058
591.99	-4.2198	1.5058
592.99	-4.219	1.5044
593.99	-4.2202	1.515
594.99	-4.219	1.505
596	-4.2131	1.5188
597	-4.2184	1.5047
598	-4.2189	1.507
599	-4.2195	1.5055
