323.99	3.3032	0.91545
324.99	3.3014	0.90765
325.99	3.293	0.90715
326.99	3.2951	0.89672
327.99	3.3019	0.91462
329	3.3013	0.90755
330	3.2962	0.91385
331	3.2939	0.90612
332	3.3036	0.91341
333	3.295	0.8953
334	3.3027	0.90689
335	3.2939	0.89866
336	3.3007	0.90871
337	3.3019	0.90721
338	3.3034	0.91334
339.01	3.2843	0.89801
340.01	3.3015	0.90773
341.01	3.2907	0.90046
342.01	3.2962	0.9128
343.01	3.3006	0.90836
344.01	3.2951	0.90569
345.01	3.2976	0.90239
346.01	3.3012	0.90827
347.01	3.2932	0.90631
348.01	3.3019	0.90721
349.01	3.2963	0.91214
349.98	3.2889	0.91255
350.98	3.3029	0.90661
351.99	3.2908	0.90099
352.99	3.3029	0.90661
353.99	3.2991	0.9089
354.99	3.3018	0.90754
355.99	3.2961	0.9128
356.99	3.3	0.90762
357.99	3.301	0.90817
358.99	3.2916	0.9002
359.99	3.2954	0.90541
360.99	3.2925	0.89847
362	3.2959	0.90496
363	3.2929	0.90735
364	3.3003	0.90852
365	3.2953	0.91374
366	3.2784	0.89592
367	3.2959	0.91337
368	3.2914	0.90057
369	3.293	0.90715
370	3.2826	0.90877
371	3.3022	0.91444
372.01	3.2852	0.90488
373.01	3.2961	0.91277
374.01	3.2954	0.90541
375.01	3.2941	0.90623
376.01	3.3015	0.90773
377.01	3.2846	0.89746
378.01	3.3031	0.91387
379.01	3.2996	0.89911
380.01	3.2898	0.91057
381.01	3.2948	0.89582
382.01	3.2959	0.90496
382.98	3.2917	0.89875
383.98	3.2935	0.89645
384.98	3.3032	0.90645
385.99	3.2979	0.9034
386.99	3.2996	0.90919
387.99	3.293	0.89743
388.99	3.2928	0.89936
389.99	3.2964	0.90441
390.99	3.3013	0.90755
391.99	3.2988	0.90002
392.99	3.2959	0.90496
393.99	3.301	0.90817
394.99	3.2964	0.90441
396	3.2938	0.91407
397	3.2946	0.90577
398	3.29	0.90094
399	3.292	0.8997
400	3.2959	0.90496
401	3.2865	0.90502
402	3.3006	0.90829
403	3.2871	0.91247
404	3.2925	0.90727
405.01	3.2848	0.90631
406.01	3.2823	0.8984
407.01	3.2852	0.90579
408.01	3.2877	0.90424
409.01	3.2868	0.91233
410.01	3.2863	0.90492
411.01	3.2934	0.91522
412.01	3.2943	0.91462
413.01	3.2925	0.90728
414.01	3.2924	0.91734
415.01	3.2866	0.90485
415.98	3.2852	0.90578
416.98	3.2842	0.90674
417.98	3.2859	0.90545
418.99	3.2905	0.90846
419.99	3.2907	0.90861
420.99	3.2934	0.90693
421.99	3.2984	0.89978
422.99	3.2964	0.90441
423.99	3.3019	0.9072
424.99	3.2938	0.90642
425.99	3.295	0.90529
426.99	3.3134	0.90502
427.99	3.3053	0.90422
429	3.305	0.90474
430	3.304	0.9061
431	3.3031	0.90674
432	3.294	0.8985
433	3.3087	0.90947
434	3.3056	0.90368
435	3.3037	0.90551
436	3.3068	0.90287
437	3.3048	0.90545
438	3.3053	0.90422
439.01	3.3027	0.90686
440.01	3.2967	0.90407
441.01	3.2966	0.90475
442.01	3.3097	0.90846
443.01	3.3056	0.90368
444.01	3.3045	0.90393
445.01	3.3061	0.90316
446.01	3.2971	0.90357
447.01	3.3058	0.90449
448.01	3.2954	0.90548
449.01	3.2958	0.90436
449.98	3.3043	0.90508
450.98	3.2967	0.90484
451.99	3.3008	0.89913
452.99	3.3037	0.89786
453.99	3.3068	0.90287
454.99	3.3072	0.9027
455.99	3.3005	0.89084
456.99	3.3044	0.90558
457.99	3.304	0.90499
458.99	3.3053	0.90422
459.99	3.3079	0.91036
460.99	3.303	0.89747
462	3.3052	0.90492
463	3.3049	0.90435
464	3.3048	0.90545
465	3.3037	0.90551
466	3.3043	0.90446
467	3.304	0.90498
468	3.3053	0.90422
469	3.3037	0.90551
470	3.3048	0.90545
471	3.2967	0.90407
472.01	3.304	0.90499
473.01	3.3056	0.90368
474.01	3.3027	0.88868
475.01	3.3031	0.90674
476.01	3.3049	0.90313
477.01	3.295	0.90529
478.01	3.3043	0.90446
479.01	3.3031	0.90674
480.01	3.305	0.90474
481.01	3.297	0.905
482.01	3.3007	0.89911
482.98	3.3053	0.90422
483.98	3.3031	0.90674
484.98	3.307	0.90231
485.99	3.2955	0.89726
486.99	3.2985	0.90228
487.99	3.3053	0.90422
488.99	3.3106	0.90753
489.99	3.3042	0.89608
490.99	3.3053	0.90422
491.99	3.2985	0.90228
492.99	3.2979	0.9033
493.99	3.3037	0.90551
494.99	3.3045	0.90487
496	3.2985	0.90228
497	3.3036	0.90583
498	3.305	0.90474
499	3.3053	0.9042
500	3.3027	0.90647
501	3.3069	0.90287
502	3.3053	0.90422
503	3.304	0.90498
504	3.3028	0.90767
505.01	3.2996	0.89171
506.01	3.3037	0.90551
507.01	3.2928	0.89026
508.01	3.3053	0.90422
509.01	3.303	0.89747
510.01	3.3031	0.90595
511.01	3.2985	0.90228
512.01	3.2966	0.90405
513.01	3.3026	0.90638
514.01	3.2973	0.90305
515.01	3.2981	0.90278
515.98	3.2977	0.90175
516.98	3.3053	0.90422
517.98	3.303	0.90617
518.99	3.298	0.90266
519.99	3.2984	0.90136
520.99	3.3061	0.90396
521.99	3.2958	0.90497
522.99	3.2985	0.90228
523.99	3.3109	0.90697
524.99	3.3012	0.89064
525.99	3.3033	0.90643
526.99	3.2952	0.90531
527.99	3.2971	0.90357
529	3.2966	0.90405
530	3.2989	0.89208
531	3.3023	0.89692
532	3.3061	0.9027
533	3.3021	0.9065
534	3.2969	0.90355
535	3.2982	0.90281
536	3.2979	0.9033
537	3.3031	0.90634
538	3.2955	0.90481
539.01	3.3058	0.90216
540.01	3.3032	0.90564
541.01	3.2989	0.90212
542.01	3.2958	0.90498
543.01	3.2961	0.89578
544.01	3.3033	0.90644
545.01	3.3064	0.90226
546.01	3.3062	0.9023
547.01	3.2981	0.90278
548.01	3.3069	0.90325
549.01	3.3031	0.90714
549.98	3.302	0.90713
550.98	3.2967	0.90407
551.99	3.3037	0.90551
552.99	3.3065	0.90177
553.99	3.3054	0.90458
554.99	3.3069	0.90325
555.99	3.304	0.9061
556.99	3.302	0.90506
557.99	3.3036	0.90393
558.99	3.2981	0.90278
559.99	3.3049	0.90435
560.99	3.3012	0.90895
562	3.3032	0.90564
563	3.2967	0.90407
564	3.2984	0.90136
565	3.2961	0.90447
566	3.3012	0.90747
567	3.2965	0.90253
568	3.2958	0.90497
569	3.2979	0.90345
570	3.2985	0.90305
571	3.3071	0.90175
572.01	3.3048	0.90545
573.01	3.302	0.89832
574.01	3.3089	0.89933
575.01	3.2954	0.8961
576.01	3.3031	0.89692
577.01	3.3048	0.90545
578.01	3.3035	0.90622
579.01	3.3132	0.90598
580.01	3.3155	0.90407
581.01	3.3135	0.88727
582.01	3.3261	0.90232
582.98	3.3154	0.9039
583.98	3.3155	0.88522
584.98	3.3146	0.89531
585.99	3.3124	0.88809
586.99	3.3254	0.90304
587.99	3.3166	0.89224
588.99	3.3153	0.89469
589.99	3.3098	0.89062
590.99	3.3035	0.88842
591.99	3.3048	0.88755
592.99	3.3057	0.88659
593.99	3.3061	0.89496
594.99	3.3134	0.89664
596	3.2883	0.8865
597	3.2994	0.88079
598	3.2992	0.88189
598.97	3.2893	0.88364
