93.993	-1.0106	-4.3266
94.994	-1.9528	-4.046
95.995	-3.37	-3.0163
96.996	-4.2088	-1.515
97.997	-4.3635	-0.78358
98.998	-4.3575	0.15289
100	-4.0191	1.4393
101	-3.2845	2.5303
102	-2.4047	3.2265
103	-1.472	3.622
104	-0.39264	3.3731
105.01	1.5406	3.1416
106.01	1.7109	3.0581
107.01	2.3673	2.592
108.01	2.4463	2.7234
109.01	2.271	2.9125
110.01	2.1865	2.9511
111.01	1.6672	3.2833
112.01	1.2681	3.4871
113.01	0.72017	3.6553
114.01	0.2202	3.7557
114.98	-0.18251	3.7854
115.98	-1.0312	3.7457
116.98	-1.6914	3.5452
117.98	-2.2133	3.3318
118.99	-3.2065	2.6048
119.99	-3.9243	1.5825
120.99	-4.3297	0.41208
121.99	-4.3969	-0.21929
122.99	-4.37	-0.77699
123.99	-4.3591	-0.79483
124.99	-4.3477	-0.83887
125.99	-4.3348	-0.91398
126.99	-4.3279	-0.89765
127.99	-4.3272	-0.8968
129	-4.3173	-0.89664
130	-3.776	-0.24716
131	-2.7808	1.4334
132	-3.1017	2.6157
133	-2.6619	3.0541
134	-2.1682	3.3719
135	-1.2731	3.7091
136	-0.095978	3.7939
137	0.64983	3.6781
138	1.6818	3.2678
139.01	2.3007	2.8447
140.01	3.0581	2.0064
141.01	3.5828	0.93416
142.01	3.7645	-0.1419
143.01	3.6213	-1.3762
144.01	2.9624	-2.7429
145.01	1.8443	-3.7555
146.01	0.6498	-4.2524
147.01	-0.91068	-4.33
148.01	-2.0831	-3.9939
149.01	-2.8633	-3.5127
149.98	-3.7266	-2.5128
150.98	-4.2789	-1.2496
151.99	-4.3779	-0.01979
152.99	-4.0392	1.3541
153.99	-3.3611	2.4251
154.99	-2.4578	3.2044
155.99	-1.1353	3.754
156.99	0.0086544	3.8025
157.99	0.60837	3.6962
158.99	1.8053	3.1908
159.99	3.1138	1.9095
160.99	3.7178	0.32567
162	3.6704	-1.1092
163	3.1792	-2.3962
164	1.9861	-3.6775
165	0.60351	-4.301
166	-1.0588	-4.3179
167	-2.553	-3.6993
168	-2.9883	-2.8927
169	-4.0113	-1.9858
170	-4.1578	-1.6822
171	-4.2342	-1.4529
172.01	-4.3837	-0.59556
173.01	-4.3359	0.35127
174.01	-4.0851	1.2864
175.01	-3.5792	2.1551
176.01	-2.8294	2.9059
177.01	-1.8212	3.4857
178.01	-0.88962	3.7467
179.01	0.35201	3.7435
180.01	1.0005	3.5799
181.01	1.5105	3.374
182.01	2.2396	2.9277
182.98	2.8194	2.303
183.98	3.3339	1.526
184.98	3.6897	0.45961
185.99	3.7563	-0.55305
186.99	3.6065	-1.4276
187.99	2.8462	-2.8937
188.99	1.6874	-3.8558
189.99	0.1827	-4.3391
190.99	-0.98069	-4.3091
191.99	-2.4356	-3.7924
192.99	-3.2221	-3.1837
193.99	-3.9913	-2.0792
194.99	-4.3163	-1.1153
196	-4.3871	-0.14412
197	-4.2137	0.91607
198	-3.6957	1.9671
199	-3.1519	2.6354
200	-2.1951	3.3436
201	-1.6786	3.5808
202	-0.63254	3.7951
203	0.26756	3.7555
204	1.4788	3.3708
205.01	2.7372	2.4407
206.01	3.5788	0.93249
207.01	3.7337	-0.79978
208.01	3.3975	-1.9926
209.01	2.2454	-3.4776
210.01	0.60244	-4.2527
211.01	-1.0806	-4.3006
212.01	-1.8143	-4.0685
213.01	-2.1197	-3.9635
214.01	-2.3591	-3.8487
215.01	-2.9011	-3.4553
215.98	-3.8675	-2.3002
216.98	-4.3308	-1.0696
217.98	-4.3688	0.040713
218.99	-4.1291	1.1382
219.99	-3.791	1.8706
220.99	-3.0111	2.763
221.99	-2.2546	3.3052
222.99	-1.3678	3.6327
223.99	-0.21978	3.7937
224.99	0.90897	3.6331
225.99	1.9269	3.1593
226.99	2.8233	2.3459
227.99	3.5719	0.9348
229	3.764	-0.38112
230	3.3846	-2.0279
231	2.3699	-3.3541
232	0.81091	-4.2029
233	-0.71711	-4.3673
234	-1.4412	-4.2413
235	-2.0411	-4.0097
236	-2.3476	-3.8198
237	-3.5215	-2.8052
238	-4.0693	-1.881
239.01	-4.3624	-0.85896
240.01	-4.3488	0.21103
241.01	-4.1266	1.1451
242.01	-3.6634	2.0585
243.01	-3.2309	2.5526
244.01	-2.4437	3.1798
245.01	-1.4184	3.6366
246.01	-0.040646	3.7903
247.01	1.3844	3.4482
248.01	2.5325	2.6557
249.01	3.2239	1.7329
249.98	3.6798	0.53631
250.98	3.7081	-0.87942
251.99	3.2748	-2.2328
252.99	2.1019	-3.5832
253.99	0.96508	-4.1858
254.99	-0.3705	-4.3543
255.99	-1.1238	-4.2783
256.99	-1.5294	-4.1953
257.99	-1.5853	-4.1944
258.99	-1.8454	-4.0817
259.99	-1.8501	-4.0674
260.99	-1.8248	-4.0418
262	-2.2641	-3.8793
263	-3.1545	-3.2119
264	-3.8054	-2.4005
265	-4.2672	-1.2847
266	-4.3947	-0.35574
267	-4.3353	0.38684
268	-4.0143	1.4147
269	-3.3984	2.3659
270	-2.4931	3.1525
271	-1.7485	3.5458
272.01	-0.63982	3.813
273.01	0.15488	3.7858
274.01	1.319	3.478
275.01	1.7233	3.2525
276.01	2.6475	2.4943
277.01	3.3557	1.4637
278.01	3.7526	-0.057335
279.01	3.562	-1.5466
280.01	2.7186	-3.0347
281.01	1.4518	-3.9939
282.01	-0.20067	-4.3888
282.98	-1.5927	-4.1722
283.98	-2.7702	-3.5635
284.98	-3.7909	-2.453
285.99	-4.2983	-1.1833
286.99	-4.3817	-0.04374
287.99	-4.269	0.70452
288.99	-3.8218	1.777
289.99	-3.4489	2.3209
290.99	-2.911	2.8538
291.99	-2.3934	3.2353
292.99	-1.4217	3.6666
293.99	-0.64066	3.7939
294.99	0.55275	3.7227
296	1.6034	3.3127
297	2.4358	2.723
298	3.046	2.0423
299	3.4949	1.1724
300	3.7497	-0.15451
301	3.4267	-1.9168
302	2.413	-3.3309
303	1.0523	-4.1289
304	-0.10511	-4.3452
305.01	-1.0512	-4.2899
306.01	-1.8566	-4.0732
307.01	-3.1636	-3.2311
308.01	-4.0664	-1.9077
309.01	-4.3084	-1.089
310.01	-4.3167	-1.0478
311.01	-4.3098	-1.0711
312.01	-4.3184	-1.0794
313.01	-4.31	-1.0995
314.01	-4.3065	-1.1158
315.01	-4.2995	-1.1096
315.98	-4.2986	-1.1368
316.98	-4.3004	-1.128
317.98	-4.2915	-1.0997
318.99	-4.2904	-1.0805
319.99	-4.2878	-1.1057
320.99	-4.2914	-1.1282
321.99	-4.2836	-1.1201
322.99	-4.2891	-1.1171
323.99	-4.283	-1.1107
324.99	-4.2815	-1.1089
325.99	-4.2817	-1.1096
326.99	-4.2732	-1.1191
327.99	-4.2719	-1.1371
329	-4.2803	-1.1174
330	-4.2918	-1.0906
331	-4.2795	-1.1068
332	-4.2798	-1.1256
333	-4.2973	-1.1496
334	-4.2844	-1.0936
335	-4.2908	-1.1089
336	-4.3222	-1.0894
337	-4.3128	-1.0253
338	-4.3465	-0.94393
339.01	-4.3449	-0.90341
340.01	-4.0792	-0.80474
341.01	-3.9561	-0.72625
342.01	-4.2513	-0.84964
343.01	-4.2785	-0.98609
344.01	-4.3001	-1.1467
345.01	-4.2691	-1.3355
346.01	-4.1543	-1.689
347.01	-3.9102	-2.2578
348.01	-3.5489	-2.8142
349.01	-2.9392	-3.4477
349.98	-2.7412	-3.5825
350.98	-2.3983	-3.8037
351.99	-2.3103	-3.8774
352.99	-2.3663	-3.8389
353.99	-2.3421	-3.8139
354.99	-2.34	-3.8119
355.99	-2.311	-3.8401
356.99	-2.3401	-3.8511
357.99	-2.3463	-3.8572
358.99	-2.3387	-3.8575
359.99	-2.3336	-3.8245
360.99	-2.341	-3.8214
362	-2.2959	-3.8626
363	-2.3445	-3.8535
364	-2.37	-3.8131
365	-2.3382	-3.8493
366	-2.3122	-3.8979
367	-2.3214	-3.907
368	-2.3328	-3.8806
369	-2.3305	-3.8595
370	-2.3329	-3.8712
371	-2.3224	-3.8889
372.01	-2.3133	-3.8797
373.01	-2.332	-3.8323
374.01	-2.3316	-3.8319
375.01	-2.3054	-3.8628
376.01	-2.3145	-3.879
377.01	-2.3136	-3.8806
378.01	-2.3125	-3.8797
379.01	-2.3271	-3.856
380.01	-2.2945	-3.8616
381.01	-2.3125	-3.8797
382.01	-2.2867	-3.873
382.98	-2.3015	-3.8399
383.98	-2.3122	-3.8871
384.98	-2.3035	-3.881
385.99	-2.2853	-3.881
386.99	-2.2959	-3.8818
387.99	-2.3102	-3.858
388.99	-2.3033	-3.8609
389.99	-2.3212	-3.8787
390.99	-2.3214	-3.8893
391.99	-2.3041	-3.8806
392.99	-2.294	-3.8709
393.99	-2.3113	-3.8673
394.99	-2.3217	-3.8508
396	-2.3044	-3.8619
397	-2.3136	-3.8615
398	-2.3126	-3.8874
399	-2.3121	-3.8793
400	-2.3027	-3.8506
401	-2.3387	-3.8583
402	-2.3232	-3.8615
403	-2.3316	-3.8803
404	-2.3323	-3.8809
405.01	-2.3232	-3.8806
406.01	-2.3217	-3.8793
407.01	-2.3224	-3.8609
408.01	-2.3217	-3.8889
409.01	-2.3221	-3.8797
410.01	-2.3316	-3.8319
411.01	-2.3213	-3.8599
412.01	-2.3221	-3.8606
413.01	-2.3221	-3.8968
414.01	-2.3416	-3.8889
415.01	-2.3423	-3.8622
415.98	-2.3507	-3.8606
416.98	-2.3423	-3.8622
417.98	-2.3517	-3.8716
418.99	-2.3503	-3.8315
419.99	-2.3426	-3.8503
420.99	-2.3423	-3.8622
421.99	NaN	NaN
422.99	-2.3419	-3.8333
423.99	-2.3412	-3.8319
424.99	-2.3416	-3.8609
425.99	-2.3419	-3.862
426.99	-2.3416	-3.8793
427.99	-2.3507	-3.8327
429	-2.3412	-3.8319
430	-2.3412	-3.8606
431	-2.3416	-3.8705
432	-2.3327	-3.8617
433	-2.3507	-3.8789
434	-2.3405	-3.8598
435	-2.3507	-3.8327
436	-2.3507	-3.8496
437	-2.3416	-3.8609
438	-2.3412	-3.8797
439.01	-2.3412	-3.8797
440.01	-2.3496	-3.8595
441.01	-2.3507	-3.8327
442.01	-2.3399	-3.8573
443.01	-2.3416	-3.8793
444.01	-2.3497	-3.8786
445.01	-2.3412	-3.8701
446.01	-2.3507	-3.8319
447.01	-2.3327	-3.8595
448.01	-2.3423	-3.8615
449.01	-2.3412	-3.8701
449.98	-2.332	-3.8323
450.98	-2.3327	-3.8595
451.99	-2.3412	-3.8606
452.99	-2.3416	-3.8793
453.99	-2.3412	-3.851
454.99	-2.332	-3.8323
455.99	-2.3507	-3.8415
456.99	-2.3412	-3.8586
457.99	-2.3419	-3.8619
458.99	-2.3416	-3.8793
459.99	-2.3511	-3.8793
460.99	-2.3316	-3.851
462	-2.3316	-3.8584
463	-2.3207	-3.8955
464	-2.3231	-3.8814
465	-2.3316	-3.8797
466	-2.3221	-3.8701
467	-2.3136	-3.8616
468	-2.296	-3.8872
469	-2.305	-3.8892
470	-2.3133	-3.8797
471	-2.3292	-3.8581
472.01	-2.3129	-3.8875
473.01	-2.3214	-3.8974
474.01	-2.3041	-3.8806
475.01	-2.3225	-3.88
476.01	-2.3225	-3.8793
477.01	-2.3129	-3.8697
478.01	-2.3129	-3.8875
479.01	-2.3125	-3.898
480.01	-2.3125	-3.8797
481.01	-2.3129	-3.8793
482.01	-2.3129	-3.8793
482.98	-2.3136	-3.8807
483.98	-2.3221	-3.8606
484.98	-2.3129	-3.8793
485.99	-2.3217	-3.8697
486.99	-2.3059	-3.879
487.99	-2.3136	-3.8977
488.99	-2.3046	-3.8895
489.99	-2.3125	-3.8797
490.99	-2.3125	-3.8797
491.99	-2.3129	-3.8793
492.99	-2.3129	-3.8609
493.99	-2.3059	-3.879
494.99	-2.3037	-3.8988
496	-2.2945	-3.8807
497	-2.2934	-3.8797
498	-2.2934	-3.8789
499	-2.2852	-3.8955
500	-2.2934	-3.8988
501	-2.2857	-3.8911
502	-2.2842	-3.88
503	-2.2845	-3.8783
504	-2.2852	-3.8638
505.01	-2.2831	-3.8975
506.01	-2.2849	-3.8998
507.01	-2.2846	-3.881
508.01	-2.2934	-3.8797
509.01	-2.2855	-3.8704
510.01	-2.2934	-3.8988
511.01	-2.2934	-3.8988
512.01	-2.2853	-3.881
513.01	-2.2842	-3.88
514.01	-2.2858	-3.8701
515.01	-2.2923	-3.8979
515.98	-2.2771	-3.8821
516.98	-2.2842	-3.8793
517.98	-2.2777	-3.8809
518.99	-2.2842	-3.8991
519.99	-2.2845	-3.909
520.99	-2.2659	-3.8806
521.99	-2.2655	-3.8797
522.99	-2.2752	-3.8878
523.99	-2.2735	-3.8982
524.99	-2.2736	-3.8976
525.99	-2.2735	-3.9071
526.99	-2.2659	-3.8806
527.99	-2.2655	-3.8797
529	-2.274	-3.8966
530	-2.2735	-3.8982
531	-2.2734	-3.9063
532	-2.2659	-3.8806
533	-2.2655	-3.8797
534	-2.2657	-3.8883
535	-2.2722	-3.8964
536	-2.2651	-3.8991
537	-2.2577	-3.8818
538	-2.2651	-3.8793
539.01	-2.2657	-3.8711
540.01	-2.2729	-3.8958
541.01	-2.2732	-3.8979
542.01	-2.2574	-3.8901
543.01	-2.2728	-3.9069
544.01	-2.2651	-3.88
545.01	-2.2647	-3.879
546.01	-2.2574	-3.871
547.01	-2.2665	-3.8816
548.01	-2.2661	-3.8893
549.01	-2.2651	-3.8991
549.98	-2.2651	-3.8793
550.98	-2.2581	-3.8716
551.99	-2.274	-3.8966
552.99	-2.2651	-3.8984
553.99	-2.2664	-3.908
554.99	-2.2578	-3.8897
555.99	-2.2651	-3.88
556.99	-2.2567	-3.8896
557.99	-2.2556	-3.8991
558.99	-2.2556	-3.8992
559.99	-2.2641	-3.9165
560.99	-2.2456	-3.9179
562	-2.2456	-3.9179
563	-2.2361	-3.9137
564	-2.2456	-3.8981
565	-2.246	-3.8992
566	-2.247	-3.9212
567	-2.2456	-3.9199
568	-2.2452	-3.9176
569	-2.2456	-3.9179
570	-2.2375	-3.9148
571	-2.2464	-3.8988
572.01	-2.2548	-3.8992
573.01	-2.254	-3.9455
574.01	-2.2456	-3.9199
575.01	-2.2456	-3.9179
576.01	-2.2456	-3.9083
577.01	-2.246	-3.8991
578.01	-2.2456	-3.8995
579.01	-2.2453	-3.9175
580.01	-2.254	-3.9455
581.01	-2.2456	-3.9199
582.01	-2.2456	-3.9159
582.98	-2.2361	-3.9466
583.98	-2.247	-3.9212
584.98	-2.2456	-3.9179
585.99	-2.2457	-3.907
586.99	-2.246	-3.8991
587.99	NaN	NaN
588.99	-2.2541	-3.919
589.99	-2.2361	-3.9137
590.99	-2.2368	-3.8981
591.99	-2.2456	-3.8988
592.99	-2.2453	-3.9079
593.99	-2.2456	-3.9466
594.99	-2.2453	-3.9175
596	-2.2456	-3.9199
597	-2.2449	-3.9165
598	-2.2456	-3.8981
599	-2.2456	-3.9179
