213.01	-0.1149	-3.8714
214.01	0.84851	-4.0082
215.01	1.7821	-3.8889
215.98	2.8664	-3.4487
216.98	3.1911	-3.2367
217.98	3.7908	-2.7225
218.99	4.3946	-1.8918
219.99	4.7948	-0.88467
220.99	4.9156	0.17953
221.99	4.7427	1.2892
222.99	4.4276	2.025
223.99	3.7723	2.9207
224.99	2.8286	3.6189
225.99	1.9781	4.0036
226.99	1.8105	4.0702
227.99	1.6955	4.1065
229	1.4001	4.1515
230	0.57586	4.1601
231	-0.069276	4.0513
232	-0.70034	3.8353
233	-1.4689	3.4597
234	-1.8347	3.1965
235	-2.4801	2.4792
236	-2.9596	1.5918
237	-3.1208	0.99544
238	-3.2243	0.33855
239.01	-3.1654	-0.70025
240.01	-2.9466	-1.4496
241.01	-2.5713	-2.1764
242.01	-2.0013	-2.8364
243.01	-1.4694	-3.299
244.01	-0.81443	-3.6567
245.01	-0.070248	-3.8951
246.01	0.90435	-3.9801
247.01	1.8823	-3.8372
248.01	2.8582	-3.442
249.01	3.7896	-2.7208
249.98	4.38	-1.9234
250.98	4.7794	-0.92402
251.99	4.9086	0.037149
252.99	4.7773	1.1641
253.99	4.2982	2.2545
254.99	3.5994	3.0893
255.99	2.891	3.6181
256.99	2.2156	3.9378
257.99	1.7129	4.0714
258.99	1.0134	4.1521
259.99	0.096036	4.0734
260.99	-0.75825	3.8254
262	-1.4231	3.4775
263	-1.9579	3.0971
264	-2.4532	2.5241
265	-2.912	1.6836
266	-3.0475	1.167
267	-2.5218	0.39303
268	-1.2045	0.10583
269	0.41252	0.18833
270	2.1794	0.99586
271	3.5531	2.2303
272.01	3.4776	3.1366
273.01	3.0655	3.442
274.01	2.414	3.7406
275.01	1.2209	3.9841
276.01	0.13203	4.0505
277.01	-0.76002	3.7997
278.01	-0.89592	3.7109
279.01	-0.057919	3.9858
280.01	0.47061	4.0753
281.01	1.3304	3.8829
282.01	1.8978	4.0511
282.98	2.7008	3.6956
283.98	3.3591	3.2964
284.98	4.1747	2.4421
285.99	4.2504	2.3142
286.99	4.7489	1.2683
287.99	4.9073	-0.090731
288.99	4.6809	-1.2541
289.99	4.272	-2.1101
290.99	3.619	-2.8653
291.99	2.9382	-3.3966
292.99	2.0346	-3.8104
293.99	0.81587	-3.9835
294.99	-0.10872	-3.8594
296	-0.2137	-3.8425
297	-0.93583	-3.5807
298	-1.9057	-2.9456
299	-2.6424	-2.05
300	-3.0817	-1.0013
301	-3.2189	0.22381
302	-3.0852	1.1647
303	-2.8205	1.8795
304	-2.302	2.67
305.01	-1.9735	3.0419
306.01	-1.8627	3.1173
307.01	-1.8681	3.1251
308.01	-1.6867	3.3015
309.01	-1.4161	3.4964
310.01	-0.68778	3.8664
311.01	0.37637	4.1262
312.01	1.18	4.1487
313.01	2.1781	3.9369
314.01	3.1811	3.4521
315.01	4.1398	2.4878
315.98	4.6537	1.5419
316.98	4.899	0.34078
317.98	4.8302	-0.72329
318.99	4.5022	-1.7148
319.99	3.9178	-2.589
320.99	3.1351	-3.2765
321.99	2.2317	-3.7382
322.99	1.266	-3.9296
323.99	0.43046	-3.9728
324.99	0.51454	-2.2807
325.99	0.51489	-2.2637
326.99	0.50196	-2.2601
327.99	0.8348	-2.429
329	2.3384	-2.8181
330	3.5968	-2.8101
331	3.7258	-2.7307
332	3.7416	-2.7299
333	3.7385	-2.7248
334	3.7463	-2.7246
335	3.7364	-2.7472
336	3.7127	-2.6186
337	4.3658	-1.0393
338	4.7842	0.94832
339.01	3.9967	2.4004
340.01	3.4046	3.253
341.01	3.3059	3.3436
342.01	3.1535	3.4696
343.01	2.3294	3.8551
344.01	1.7184	4.0684
345.01	0.78154	4.1324
346.01	0.14837	4.1117
347.01	-0.536	3.9352
348.01	-1.1364	3.6742
349.01	-1.7555	3.2346
349.98	-2.0342	3.0101
350.98	-1.9694	3.0751
351.99	-1.474	3.4128
352.99	-1.0735	3.6931
353.99	-0.42939	3.9653
354.99	0.44985	4.1624
355.99	1.0232	4.1462
356.99	1.4653	4.1099
357.99	2.3737	3.8712
358.99	3.1764	3.4483
359.99	3.898	2.7946
360.99	4.4172	2.0407
362	4.7789	1.1194
363	4.9086	0.2699
364	4.8854	-0.26995
365	4.8521	-0.51258
366	4.7614	-1.0113
367	4.4099	-1.8627
368	3.8652	-2.6397
369	3.4847	-3.0181
370	2.5667	-3.58
371	1.8274	-3.8567
372.01	0.98035	-3.9789
373.01	0.032063	-3.9137
374.01	-0.3467	-3.8257
375.01	-0.83971	-3.6285
376.01	-1.7031	-3.1015
377.01	-2.1165	-2.7074
378.01	-2.643	-2.0423
379.01	-3.0853	-1.005
380.01	-3.2222	-0.052819
381.01	-3.2024	0.51203
382.01	-3.0949	1.1041
382.98	-2.8839	1.7367
383.98	-2.2216	2.7689
384.98	-1.7711	3.2251
385.99	-0.83049	3.8254
386.99	0.31354	4.1165
387.99	1.2882	4.1245
388.99	2.369	3.8421
389.99	3.1272	3.4601
390.99	3.8114	2.9058
391.99	4.3573	2.1509
392.99	4.7247	1.3331
393.99	4.8506	0.81506
394.99	4.914	0.054097
396	4.845	-0.60168
397	4.6766	-1.2509
398	4.2935	-2.0586
399	3.8487	-2.6574
400	3.2568	-3.1691
401	2.6627	-3.5502
402	1.9158	-3.8176
403	1.1466	-3.9535
404	0.45668	-3.9648
405.01	-0.27826	-3.8384
406.01	-0.45136	-3.7967
407.01	-1.3233	-3.3854
408.01	-2.0423	-2.7869
409.01	-2.5669	-2.1809
410.01	-2.9043	-1.5225
411.01	-3.1758	-0.58224
412.01	-3.2291	0.072634
413.01	-3.1288	0.94905
414.01	-3.0088	1.4126
415.01	-2.9943	1.4615
415.98	-2.7624	1.9826
416.98	-2.2402	2.7606
417.98	-1.6917	3.2716
418.99	-0.80692	3.8291
419.99	0.071249	4.0894
420.99	0.26007	4.1073
421.99	0.74104	4.1679
422.99	1.2473	4.117
423.99	1.9857	3.9886
424.99	2.4191	3.835
425.99	3.4516	3.2454
426.99	4.1549	2.4692
427.99	4.6109	1.6158
429	4.8557	0.77893
430	4.9053	-0.14154
431	4.8254	-0.70054
432	4.6332	-1.3743
433	4.2028	-2.1947
434	3.6238	-2.8987
435	2.8616	-3.4354
436	2.2057	-3.7392
437	1.5584	-3.9096
438	0.81641	-3.973
439.01	0.29813	-3.9523
440.01	-0.39583	-3.8131
441.01	-1.0923	-3.4862
442.01	-1.8679	-2.9884
443.01	-2.3815	-2.4439
444.01	-2.7334	-1.8721
445.01	-3.0479	-1.1108
446.01	-3.1775	-0.58463
447.01	-3.2231	-0.12113
448.01	-3.1827	0.69906
449.01	-2.9656	1.5404
449.98	-2.5157	2.4146
450.98	-2.0416	2.9658
451.99	-1.2843	3.5817
452.99	-0.3958	3.9658
453.99	-0.10761	4.0625
454.99	0.78516	4.1673
455.99	1.7267	4.05
456.99	2.6	3.7477
457.99	3.4026	3.2593
458.99	3.879	2.8107
459.99	4.2633	2.3164
460.99	4.6065	1.6651
462	4.8254	0.91562
463	4.9071	0.14284
464	4.8494	-0.62512
465	4.6482	-1.3587
466	4.1594	-2.25
467	3.8282	-2.663
468	3.644	-2.8735
469	2.9031	-3.4325
470	2.0901	-3.7938
471	1.4976	-3.938
472.01	1.0316	-3.955
473.01	0.18602	-3.9301
474.01	-0.40729	-3.7977
475.01	-1.2002	-3.4595
476.01	-1.8691	-2.9804
477.01	-2.3044	-2.4916
478.01	-2.7157	-1.9008
479.01	-2.9583	-1.4134
480.01	-3.1768	-0.5591
481.01	-3.2196	0.26952
482.01	-3.1126	1.0318
482.98	-2.8948	1.7021
483.98	-2.5976	2.2755
484.98	-2.1221	2.8944
485.99	-1.7822	3.2083
486.99	-1.228	3.5885
487.99	-0.63652	3.9046
488.99	0.17902	4.1165
489.99	0.85195	4.1521
490.99	1.747	4.0513
491.99	2.2585	3.8814
492.99	3.0596	3.4986
493.99	3.6638	3.0446
494.99	4.2103	2.3981
496	4.5906	1.6935
497	4.7508	1.2431
498	4.886	0.55389
499	4.889	-0.14356
500	4.8426	-0.57412
501	4.7159	-1.1646
502	4.3708	-1.908
503	4.1437	-2.3134
504	3.5496	-2.9323
505.01	3.154	-3.278
506.01	2.5158	-3.6194
507.01	1.882	-3.83
508.01	1.2274	-3.9603
509.01	0.69338	-3.9789
510.01	-0.023697	-3.9164
511.01	-0.24288	-3.8563
512.01	-0.60335	-3.7156
513.01	-1.3048	-3.394
514.01	-1.6887	-3.1038
515.01	-2.3567	-2.4379
515.98	-2.7478	-1.8603
516.98	-3.0135	-1.2185
517.98	-3.1746	-0.55886
518.99	-3.2193	-0.16372
519.99	-3.1479	0.89556
520.99	-2.8395	1.8453
521.99	-2.2185	2.8109
522.99	-2.0463	2.9973
523.99	-1.7428	3.2396
524.99	-1.1016	3.666
525.99	-0.26245	4.0134
526.99	0.34975	4.1163
527.99	0.7575	4.1911
529	1.5941	4.0879
530	2.3302	3.8744
531	3.1016	3.4698
532	3.7086	2.973
533	4.2074	2.4124
534	4.5362	1.8095
535	4.7694	1.1636
536	4.889	0.48419
537	4.9273	0.21228
538	4.8599	-0.50974
539.01	4.6905	-1.2088
540.01	4.3421	-1.9953
541.01	3.9112	-2.5933
542.01	3.5378	-2.9278
543.01	2.9023	-3.4051
544.01	2.2661	-3.7368
545.01	1.4951	-3.9369
546.01	1.0193	-3.9696
547.01	0.97848	-3.9727
548.01	0.89727	-3.9551
549.01	0.87885	-3.9728
549.98	0.87919	-3.955
550.98	0.86092	-3.9728
551.99	0.88714	-3.9799
552.99	0.87834	-3.98
553.99	0.87622	-3.9706
554.99	0.89306	-3.9698
555.99	0.87885	-3.9548
556.99	0.87706	-3.9432
557.99	0.87735	-3.9794
558.99	0.88551	-3.9612
559.99	0.87797	-3.9617
560.99	0.88117	-3.9532
562	0.87031	-3.9462
563	0.87622	-3.9526
564	0.8424	-3.9808
565	0.64676	-3.9732
566	0.20553	-3.9389
567	-0.25679	-3.8435
568	-0.82227	-3.6384
569	-1.5551	-3.2234
570	-2.1854	-2.6697
571	-2.7348	-1.882
572.01	-3.0936	-0.98501
573.01	-3.2291	-0.054698
574.01	-3.2111	0.4285
575.01	-3.1427	0.96419
576.01	-2.8935	1.7187
577.01	-2.4411	2.5312
578.01	-1.8416	3.1877
579.01	-1.204	3.6333
580.01	-0.41235	3.9456
581.01	0.44913	4.1285
582.01	1.4982	4.1249
582.98	2.2426	3.8917
583.98	3.0591	3.5062
584.98	3.6123	3.0815
585.99	4.119	2.5224
586.99	4.4168	2.0575
587.99	4.5196	1.7872
588.99	4.6426	1.5485
589.99	4.8159	0.98609
590.99	4.8989	0.33886
591.99	4.88	-0.40387
592.99	4.7235	-1.1092
593.99	4.4798	-1.7542
594.99	4.0812	-2.3509
596	3.7043	-2.809
597	3.2051	-3.2173
598	2.6167	-3.5768
599	2.0522	-3.8106
