123.99	0.37149	3.7547
124.99	1.1245	3.5609
125.99	2.5315	2.6554
126.99	3.2655	1.6696
127.99	3.5086	1.0907
129	3.7569	-0.30579
130	3.5139	-1.7179
131	2.5306	-3.2092
132	1.3476	-4.0034
133	-0.78537	-4.3483
134	-1.3187	-4.2524
135	-1.3604	-4.2849
136	-1.5289	-4.2141
137	-2.5597	-3.6955
138	-3.8093	-2.4049
139.01	-4.3416	-0.92038
140.01	-4.369	-0.075757
141.01	-4.1935	0.95455
142.01	-3.8906	1.4819
143.01	-2.1118	1.3378
144.01	0.58354	1.0708
145.01	3.0779	0.36331
146.01	3.6706	-0.075829
147.01	3.7555	-0.13378
148.01	3.7751	-0.51495
149.01	3.6605	-1.1662
149.98	3.464	-1.8588
150.98	2.8849	-2.8481
151.99	1.3483	-4.0338
152.99	-0.69484	-4.393
153.99	-1.7487	-4.1373
154.99	-2.9556	-3.4147
155.99	-3.8147	-2.3723
156.99	-4.2921	-1.204
157.99	-4.3861	-0.28668
158.99	-4.2512	0.72158
159.99	-3.6257	2.0969
160.99	-3.0407	2.7355
162	-1.9159	3.4581
163	-0.86177	3.7445
164	-0.25801	3.7937
165	0.26579	3.7721
166	0.76963	3.672
167	1.7266	3.264
168	2.6166	2.5308
169	3.48	1.1665
170	3.7474	-0.26756
171	3.4173	-1.9356
172.01	2.5121	-3.239
173.01	0.67885	-4.2813
174.01	-1.3353	-4.26
175.01	-1.975	-4.0198
176.01	-2.1195	-3.9823
177.01	-2.1569	-3.9726
178.01	-2.1681	-3.9738
179.01	-2.1686	-3.9657
180.01	-2.1596	-3.9458
181.01	-2.1699	-3.9168
182.01	-2.2169	-3.9387
182.98	-2.2244	-3.8972
183.98	-2.2268	-3.8905
184.98	-2.226	-3.9133
185.99	-2.2375	-3.8988
186.99	-2.244	-3.8957
187.99	-2.2456	-3.8606
188.99	-2.2361	-3.8319
189.99	-2.2743	-3.8797
190.99	-2.2746	-3.8806
191.99	-2.2739	-3.8609
192.99	-2.2739	-3.8323
193.99	-2.2652	-3.8316
194.99	-2.2739	-3.8794
196	-2.2827	-3.8615
197	-2.2552	-3.8319
198	-2.2922	-3.8329
199	-2.3109	-3.8781
200	-2.2934	-3.8797
201	-2.2934	-3.8988
202	-2.3011	-3.9063
203	-2.3018	-3.8978
204	-2.294	-3.8802
205.01	-2.3133	-3.8803
206.01	-2.3039	-3.8978
207.01	-2.3125	-3.9077
208.01	-2.3104	-3.897
209.01	-2.2956	-3.8775
210.01	-2.3481	-3.868
211.01	-2.3156	-3.8974
212.01	-2.3314	-3.8967
213.01	-2.3597	-3.8797
214.01	-2.3584	-3.8669
215.01	-2.4084	-3.8031
215.98	-2.664	-3.6668
216.98	-3.2933	-3.0914
217.98	-3.8496	-2.3106
218.99	-4.0699	-1.9007
219.99	-4.3549	-0.87684
220.99	-4.3665	0.047448
221.99	-4.1782	1.0083
222.99	-4.1334	1.1526
223.99	-3.9146	1.6221
224.99	-3.4469	2.3002
225.99	-2.9553	2.8224
226.99	-2.7509	3.0001
227.99	-2.2244	3.3329
229	-1.5776	3.5845
230	-1.0773	3.7094
231	0.1326	3.7928
232	1.3359	3.4672
233	1.5825	3.3405
234	2.3985	2.7425
235	3.2279	1.7372
236	3.7177	0.33446
237	3.6676	-1.2018
238	2.9509	-2.7698
239.01	1.5007	-3.9469
240.01	0.28025	-4.3347
241.01	-0.37077	-4.385
242.01	-1.1276	-4.3089
243.01	-1.4893	-4.2231
244.01	-2.2421	-3.9133
245.01	-3.4009	-2.9517
246.01	-4.0554	-1.8749
247.01	-4.1841	-1.5848
248.01	-4.2728	-1.2249
249.01	-4.3673	-0.72583
249.98	-4.3614	0.10012
250.98	-4.1739	1.0111
251.99	-3.7937	1.7965
252.99	-3.2177	2.5584
253.99	-2.232	3.3081
254.99	-1.0599	3.7564
255.99	-0.33314	3.8137
256.99	0.28668	3.7746
257.99	0.84851	3.63
258.99	2.0595	3.0157
259.99	3.0727	2.0018
260.99	3.5848	0.8996
262	3.7484	-0.55489
263	3.3499	-2.1173
264	2.3785	-3.3721
265	0.91736	-4.195
266	-0.32217	-4.3831
267	-2.0345	-4.0219
268	-2.8782	-3.4985
269	-3.3246	-3.0757
270	-3.3541	-3.0197
271	-3.3961	-2.9942
272.01	-3.7648	-2.4835
273.01	-4.0892	-1.853
274.01	-4.335	-0.95017
275.01	-4.3739	-0.089028
276.01	-4.1121	1.1975
277.01	-3.7338	1.9281
278.01	-3.3319	2.4623
279.01	-2.9827	2.7926
280.01	-2.2412	3.3011
281.01	-1.3864	3.6704
282.01	-0.82145	3.7747
282.98	-0.7029	3.7493
283.98	-0.67941	3.6111
284.98	-0.66914	3.6609
285.99	-0.66991	3.6324
286.99	-0.66817	3.6301
287.99	-0.6682	3.6405
288.99	-0.66842	3.6496
289.99	-0.66941	3.6701
290.99	-0.66726	3.6584
291.99	-0.66891	3.6312
292.99	-0.6682	3.6405
293.99	-0.66682	3.6589
294.99	-0.6704	3.6713
296	-0.66817	3.6684
297	-0.66823	3.6492
298	-0.63892	3.6238
299	-0.64116	3.6114
300	-0.63062	3.6126
301	-0.63215	3.6303
302	-0.63406	3.6285
303	-0.64198	3.5913
304	-0.64199	3.6104
305.01	-0.63996	3.6504
306.01	-0.6408	3.631
307.01	-0.63667	3.6061
308.01	-0.63711	3.5959
309.01	-0.6406	3.6116
310.01	-0.63321	3.6379
311.01	-0.63922	3.633
312.01	-0.64043	3.6296
313.01	-0.63612	3.607
314.01	-0.63138	3.5925
315.01	-0.64095	3.6121
315.98	-0.64044	3.6315
316.98	-0.64981	3.6128
317.98	-0.66195	3.638
318.99	-0.66038	3.6497
319.99	-0.66707	3.6435
320.99	-0.66038	3.6306
321.99	-0.66103	3.6197
322.99	-0.66053	3.63
323.99	-0.65993	3.6502
324.99	-0.6616	3.649
325.99	-0.66017	3.6409
326.99	-0.6601	3.6303
327.99	-0.65943	3.6223
329	-0.66026	3.6308
330	-0.66038	3.6497
331	-0.66062	3.6585
332	-0.65869	3.6335
333	-0.66026	3.6207
334	-0.66127	3.6304
335	-0.65955	3.6507
336	-0.66009	3.6408
337	-0.66082	3.6276
338	-0.66698	3.6242
339.01	-0.66038	3.6497
340.01	-0.65951	3.6506
341.01	-0.6595	3.6321
342.01	-0.65918	3.622
343.01	-0.65955	3.6487
344.01	-0.65987	3.6506
345.01	-0.66864	3.6512
346.01	-0.65885	3.6216
347.01	-0.66199	3.6292
348.01	-0.65995	3.6512
349.01	-0.66498	3.6364
349.98	-0.66031	3.6303
350.98	-0.65995	3.6512
351.99	-0.66078	3.6588
352.99	-0.66038	3.6306
353.99	-0.65917	3.6134
354.99	-0.66044	3.6493
355.99	-0.66118	3.6581
356.99	-0.66498	3.6364
357.99	-0.65952	3.6214
358.99	-0.6593	3.6317
359.99	-0.66076	3.6492
360.99	-0.66165	3.6583
362	-0.66039	3.6411
363	-0.65934	3.6299
364	-0.65892	3.6318
365	-0.65939	3.6505
366	-0.66761	3.6522
367	-0.6601	3.6303
368	-0.65876	3.6225
369	-0.6603	3.6482
370	-0.66193	3.6576
371	-0.65916	3.6331
372.01	-0.65884	3.6308
373.01	-0.66914	3.6316
374.01	-0.6601	3.6484
375.01	-0.6612	3.6582
376.01	-0.66028	3.6585
377.01	-0.6601	3.6303
378.01	-0.66068	3.6208
379.01	-0.66129	3.6465
380.01	-0.66018	3.65
381.01	-0.66763	3.6522
382.01	-0.65967	3.6318
382.98	-0.65975	3.6485
383.98	-0.65967	3.6509
384.98	-0.65969	3.6502
385.99	-0.66038	3.6306
386.99	-0.65935	3.6217
387.99	-0.66031	3.6303
388.99	-0.65871	3.6497
389.99	-0.66143	3.6493
390.99	-0.65871	3.6306
391.99	-0.65989	3.6305
392.99	-0.66026	3.6308
393.99	-0.6601	3.6494
394.99	-0.66086	3.6583
396	-0.66626	3.6347
397	-0.66191	3.6198
398	-0.66095	3.6301
399	-0.65989	3.6496
400	-0.65995	3.6512
401	-0.66039	3.6411
402	-0.66038	3.6306
403	-0.66132	3.62
404	-0.65942	3.6405
405.01	-0.6589	3.6429
406.01	-0.65955	3.6315
407.01	-0.65982	3.6217
408.01	-0.65992	3.6309
409.01	-0.6601	3.6494
410.01	-0.66672	3.6435
411.01	-0.65933	3.6328
412.01	-0.6673	3.6143
413.01	-0.64288	3.6292
414.01	-0.66091	3.6397
415.01	-0.6254	3.6261
415.98	-0.64823	3.6333
416.98	-0.63573	3.6367
417.98	-0.63307	3.6295
418.99	-0.62193	3.5922
419.99	-0.61247	3.5829
420.99	-0.61536	3.5986
421.99	-0.6134	3.6107
422.99	-0.61422	3.6191
423.99	-0.6165	3.5987
424.99	-0.60777	3.5873
425.99	-0.60944	3.5768
426.99	-0.62072	3.6125
427.99	-0.6062	3.6084
429	-0.60618	3.6184
430	-0.61229	3.6124
431	-0.60088	3.5745
432	-0.60168	3.5836
433	-0.59778	3.6068
434	-0.59121	3.6033
435	-0.58512	3.5909
436	-0.58204	3.5653
437	-0.59261	3.5832
438	-0.58325	3.5833
439.01	-0.58751	3.5977
440.01	-0.58417	3.6025
441.01	-0.59329	3.6125
442.01	-0.58424	3.5927
443.01	-0.57759	3.5881
444.01	-0.57218	3.5657
445.01	-0.57711	3.5614
446.01	-0.5822	3.5845
447.01	-0.57994	3.5865
448.01	-0.58415	3.5996
449.01	-0.56386	3.5648
449.98	-0.5707	3.5865
450.98	-0.58432	3.5997
451.99	-0.56937	3.5788
452.99	-0.4808	3.6437
453.99	-0.057428	3.6046
454.99	0.66643	3.4838
455.99	1.1372	3.3653
456.99	1.0369	3.3865
457.99	0.64502	3.3215
458.99	-0.53124	3.6239
459.99	-1.1383	3.3464
460.99	-2.5998	1.883
462	-4.0707	1.1581
463	-4.1061	0.99087
464	-4.0809	0.95706
465	-4.0577	0.88662
466	-3.9599	0.51964
467	-4.0412	-1.5299
468	-4.0113	-1.9227
469	-3.7877	-1.9336
470	-2.284	-2.5995
471	-1.1274	-4.2903
472.01	-0.30833	-4.0932
473.01	-0.30413	-4.101
474.01	-0.2674	-4.0916
475.01	0.079335	-4.0916
476.01	0.46724	-4.0727
477.01	0.46824	-4.3192
478.01	0.50646	-4.281
479.01	0.60893	-4.268
480.01	0.65709	-4.2794
481.01	1.1652	-4.1279
482.01	1.6309	-3.9136
482.98	2.2256	-3.477
483.98	3.1402	-2.5002
484.98	3.5808	-1.5076
485.99	3.7474	-0.53513
486.99	3.699	0.41208
487.99	3.5535	0.99272
488.99	3.3334	1.5092
489.99	3.2827	1.6485
490.99	2.7662	2.3847
491.99	1.7643	3.2276
492.99	1.0522	3.5464
493.99	0.47785	3.6989
494.99	-0.50646	3.7937
496	-0.78979	3.7999
497	-1.0775	3.7543
498	-1.3002	3.6848
499	-1.4789	3.6296
500	-1.8974	3.4637
501	-2.2992	3.2739
502	-2.9419	2.828
503	-3.4639	2.3348
504	-3.9552	1.5369
505.01	-4.3487	0.28548
506.01	-4.3659	-0.78278
507.01	-4.0118	-2.0244
508.01	-3.497	-2.8471
509.01	-2.5775	-3.6866
510.01	-1.1809	-4.2872
511.01	0.34617	-4.3397
512.01	1.7069	-3.8572
513.01	2.7284	-3.0149
514.01	2.8671	-2.8381
515.01	3.0649	-2.5777
515.98	3.4865	-1.7373
516.98	3.711	-0.8245
517.98	3.7488	-0.195
518.99	3.7628	-0.11621
519.99	3.7678	-0.074198
520.99	3.7795	-0.061764
521.99	3.7645	-0.085251
522.99	3.7746	-0.095559
523.99	3.7746	-0.095559
524.99	3.7718	-0.077498
525.99	3.774	-0.048965
526.99	3.782	-0.078316
527.99	3.7739	-0.076881
529	3.7736	-0.058134
530	3.7811	-0.059801
531	3.7734	-0.047119
532	3.773	-0.030197
533	3.773	-0.058397
534	3.7734	-0.066172
535	3.7656	-0.056819
536	3.7724	-0.021108
537	3.757	-0.018277
538	3.7481	-0.026213
539.01	3.7716	-0.058529
540.01	3.7658	-0.056396
541.01	3.7718	-0.041497
542.01	3.7642	-0.035721
543.01	3.7583	-0.043087
544.01	3.7551	-0.028832
545.01	3.7728	-0.059427
546.01	3.7656	-0.056819
547.01	3.7705	-0.042601
548.01	3.757	-0.035396
549.01	3.7555	-0.028668
549.98	3.7656	-0.037613
550.98	3.7563	-0.01882
551.99	3.7567	-0.027386
552.99	3.7734	-0.066172
553.99	3.7656	-0.056819
554.99	3.7647	-0.036498
555.99	3.7573	-0.017917
556.99	3.7643	-0.02935
557.99	3.7652	-0.055288
558.99	3.7652	-0.057009
559.99	3.7566	-0.018456
560.99	3.7481	-0.026213
562	3.7645	-0.056639
563	3.7642	-0.067169
564	3.7655	-0.064697
565	3.7705	-0.042601
566	3.7567	-0.018572
567	3.7563	-0.01882
568	3.7567	-0.027386
569	3.7641	-0.046681
570	3.7659	-0.056775
571	3.7656	-0.056819
572.01	3.7739	-0.05777
573.01	3.7642	-0.035871
574.01	3.7569	-0.01756
575.01	3.7558	-0.028312
576.01	3.7664	-0.065054
577.01	3.7715	-0.050688
578.01	3.7587	-0.035534
579.01	3.7557	-0.019259
580.01	3.7575	-0.052102
581.01	3.7658	-0.064537
582.01	3.7705	-0.042601
582.98	3.757	-0.044115
583.98	3.7648	-0.057728
584.98	3.7641	-0.065862
585.99	3.7705	-0.042601
586.99	3.7569	-0.01756
587.99	3.7557	-0.019259
588.99	3.7567	-0.027386
589.99	3.756	-0.027905
590.99	3.7645	-0.056825
591.99	3.7724	-0.059332
592.99	3.7563	-0.01882
593.99	3.757	-0.018277
594.99	3.7565	-0.027787
596	3.7656	-0.055743
597	3.7639	-0.049348
598	3.7631	-0.036565
598.97	3.7656	-0.056819
