215.98	3.028	2.6458
216.98	3.0273	2.6501
217.98	3.0415	2.6488
218.99	3.0401	2.6496
219.99	3.0283	2.6825
220.99	2.9979	2.7105
221.99	2.8773	2.8627
222.99	2.8706	2.8439
223.99	2.879	2.8409
224.99	2.875	2.8387
225.99	2.876	2.8344
226.99	2.872	2.8299
227.99	2.8724	2.822
229	2.8768	2.8218
230	2.8768	2.82
231	2.864	2.8263
232	2.8642	2.8428
233	2.8527	2.8401
234	2.8662	2.8594
235	2.8614	2.8548
236	2.8692	2.849
237	2.874	2.8533
238	2.8731	2.8539
239	2.883	2.8488
240.01	2.873	2.8511
241.01	2.8624	2.8857
242.01	2.8604	2.8677
243.01	2.8425	2.854
244.01	2.8348	2.8967
245.01	2.8184	2.8902
246.01	2.802	2.8776
247.01	2.3573	3.0129
248.01	2.4204	3.006
249.01	2.5839	3.1025
249.98	2.737	3.0104
250.98	2.758	2.9943
251.99	2.9219	2.8129
252.99	2.955	2.7764
253.99	2.9472	2.7769
254.99	2.9554	2.7692
255.99	2.9541	2.7606
256.99	2.9453	2.7588
257.99	2.9443	2.7555
258.99	2.943	2.7587
259.99	2.9526	2.7541
260.99	2.9413	2.7493
262	2.9471	2.7441
263	2.9475	2.7558
264	2.9463	2.7549
265	2.9397	2.7529
266	2.9393	2.7391
267	2.9472	2.7876
268	2.9361	2.7725
269	2.9174	2.7748
270	2.9355	2.764
271	2.9334	2.765
272	2.9286	2.7613
273.01	2.9284	2.7606
274.01	2.911	2.7611
275.01	2.9209	2.7584
276.01	2.9334	2.7858
277.01	2.9361	2.7905
278.01	2.9253	2.7887
279.01	2.9171	2.7799
280.01	2.9131	2.7876
281.01	2.935	2.7826
282.01	2.9391	2.7814
282.98	2.9293	2.7916
283.98	2.9303	2.788
284.98	2.9277	2.7813
285.99	2.9442	2.7925
286.99	2.9298	2.8023
287.99	2.8749	2.846
288.99	2.7438	2.9753
289.99	2.717	3.0111
290.99	2.6673	3.033
291.99	2.6405	3.0689
292.99	2.6078	3.1048
293.99	2.6008	3.0998
294.99	2.5983	3.1084
296	2.5982	3.1075
297	2.5847	3.1098
298	2.5914	3.1099
299	2.5875	3.1065
300	2.5862	3.1078
301	2.5818	3.1139
302	2.5818	3.1094
303	2.5808	3.1103
304	2.5814	3.1089
305	2.5876	3.1129
306.01	2.5826	3.1191
307.01	2.5806	3.1181
308.01	2.5787	3.1184
309.01	2.5824	3.1114
310.01	2.5824	3.1091
311.01	2.5771	3.1124
312.01	2.5821	3.1104
313.01	2.5847	3.1025
314.01	2.5822	3.103
315.01	2.5544	3.1356
315.98	2.5323	3.1584
316.98	2.3325	3.3151
317.98	2.2893	3.3368
318.99	2.021	3.4999
319.99	1.6527	3.6766
320.99	1.5019	3.7321
321.99	1.0341	3.8739
322.99	0.5208	3.9589
323.99	0.094731	3.9718
324.99	-0.084924	3.9716
325.99	-0.99254	3.8206
326.99	-1.1651	3.7755
327.99	-1.5812	3.5855
329	-2.1758	3.2544
330	-2.5845	2.9369
331	-3.0216	2.4367
332	-3.5549	1.5904
333	-3.8304	0.66242
334	-3.8245	-0.78735
335	-3.4511	-1.8476
336	-2.5609	-2.9879
337	-1.4962	-3.6642
338	-0.14421	-3.969
339	0.14444	-3.7923
340.01	0.7226	-3.279
341.01	1.4841	-2.9386
342.01	2.5438	-2.5129
343.01	2.8696	-2.7158
344.01	3.2784	-2.1812
345.01	3.8635	-0.72308
346.01	3.3664	0.81653
347.01	3.6408	1.7652
348.01	3.5637	1.9353
349.01	3.0749	2.6403
349.98	2.4482	3.2125
350.98	2.0076	3.4973
351.99	1.5972	3.6951
352.99	0.72013	3.9291
353.99	-0.026561	3.9762
354.99	-0.93695	3.8394
355.99	-1.1306	3.7896
356.99	-1.1247	3.8093
357.99	-1.1415	3.7934
358.99	-1.1174	3.7945
359.99	-1.1019	3.7982
360.99	-1.109	3.796
362	-1.1067	3.7984
363	-1.1042	3.7963
364	-1.1119	3.7976
365	-1.1118	3.7986
366	-1.1096	3.7975
367	-1.1098	3.804
368	-1.1085	3.8087
369	-1.106	3.8005
370	-1.1067	3.8014
371	-1.1128	3.799
372	-1.1013	3.8085
373.01	-1.1029	3.8063
374.01	-1.102	3.8083
375.01	-1.1043	3.8115
376.01	-1.1047	3.7983
377.01	-1.1031	3.7825
378.01	-1.1089	3.7677
379.01	-1.1122	3.7723
380.01	-1.1137	3.7757
381.01	-1.1225	3.7602
382.01	-1.1406	3.7994
382.98	-1.1335	3.7825
383.98	-1.1378	3.7832
384.98	-1.1396	3.7778
385.99	-1.1349	3.7816
386.99	-1.1367	3.781
387.99	-1.1378	3.7831
388.99	-1.1378	3.78
389.99	-1.1377	3.7806
390.99	-1.1393	3.7839
391.99	-1.1272	3.7854
392.99	-1.1324	3.7863
393.99	-1.1024	3.8127
394.99	-1.1077	3.8028
396	-1.111	3.7861
397	-1.1116	3.7745
398	-1.1254	3.7585
399	-1.1106	3.768
400	-1.1689	3.7833
401	-1.1724	3.7927
402	-1.2054	3.7873
403	-1.1906	3.793
404	-1.1789	3.7933
405	-1.1886	3.7905
406.01	-1.195	3.7893
407.01	-1.1872	3.7926
408.01	-1.1902	3.7907
409.01	-1.1871	3.7818
410.01	-1.1865	3.7849
411.01	-1.1913	3.7765
412.01	-1.1897	3.7729
413.01	-1.1899	3.779
414.01	-1.1909	3.7742
415.01	-1.1878	3.7761
415.98	-1.1834	3.7749
416.98	-1.18	3.7769
417.98	-1.1858	3.7751
418.99	-1.183	3.7783
419.99	-1.1733	3.7882
420.99	-1.1739	3.7895
421.99	-1.1753	3.7932
422.99	-1.1704	3.7945
423.99	-1.15	3.7883
424.99	-1.1558	3.7835
425.99	-1.1734	3.7786
426.99	-1.1699	3.7753
427.99	-1.171	3.7733
429	-1.17	3.7639
430	-1.1762	3.7614
431	-1.2015	3.7603
432	-1.1972	3.7525
433	-1.1934	3.7487
434	-1.1907	3.7512
435	-1.2035	3.7517
436	-1.2055	3.7598
437	-1.1971	3.7608
438	-1.1891	3.7622
439	-1.1946	3.7628
440.01	-1.1871	3.7677
441.01	-1.1836	3.7633
442.01	-1.1848	3.7633
443.01	-1.1822	3.7616
444.01	-1.1811	3.7639
445.01	-1.1899	3.7659
446.01	-1.1806	3.7622
447.01	-1.1807	3.7647
448.01	-1.1836	3.7593
449.01	-1.1887	3.7642
449.98	-1.216	3.7613
450.98	-1.2304	3.7721
451.99	-1.2258	3.7655
452.99	-1.2179	3.7648
453.99	-1.2096	3.753
454.99	-1.2146	3.7502
455.99	-1.2096	3.7457
456.99	-1.2036	3.7483
457.99	-1.204	3.7416
458.99	-1.208	3.7391
459.99	-1.2215	3.7346
460.99	-1.217	3.7416
462	-1.2133	3.7404
463	-1.2133	3.7381
464	-1.2273	3.7202
465	-1.2448	3.741
466	-1.2243	3.7437
467	-1.1303	3.7879
468	-1.0745	3.7991
469	-1.0405	3.7906
470	-0.64831	3.9113
471	-0.40914	3.9554
472	-0.31426	3.9633
473.01	0.27278	3.9668
474.01	1.0085	3.8637
475.01	1.3764	3.7733
476.01	1.5786	3.6933
477.01	1.6202	3.6585
478.01	1.7606	3.6171
479.01	2.2033	3.3564
480.01	2.5453	3.1398
481.01	2.4974	3.1851
482.01	2.4712	3.207
482.98	2.4528	3.2216
483.98	2.4618	3.2241
484.98	2.4587	3.2261
485.99	2.4513	3.2312
486.99	2.4506	3.2331
487.99	2.4489	3.2298
488.99	2.446	3.2336
489.99	2.4463	3.2342
490.99	2.4492	3.2302
491.99	2.4502	3.2309
492.99	2.446	3.2335
493.99	2.4521	3.2342
494.99	2.4458	3.2326
496	2.4498	3.2332
497	2.4504	3.2326
498	2.4474	3.231
499	2.4482	3.2293
500	2.4497	3.2305
501	2.4499	3.2278
502	2.443	3.229
503	2.4482	3.2272
504	2.4508	3.2284
505	2.4503	3.2218
506.01	2.4464	3.2194
507.01	2.4427	3.2318
508.01	2.4408	3.2409
509.01	2.4328	3.2478
510.01	2.4372	3.2388
511.01	2.4278	3.2479
512.01	2.4377	3.2321
513.01	2.432	3.233
514.01	2.4325	3.2337
515.01	2.4291	3.2315
515.98	2.4258	3.2422
516.98	2.4254	3.2422
517.98	2.431	3.2394
518.99	2.4246	3.2474
519.99	2.4239	3.2385
520.99	2.4301	3.2316
521.99	2.4252	3.2337
522.99	2.4228	3.2396
523.99	2.4248	3.2324
524.99	2.4227	3.2374
525.99	2.4238	3.2375
526.99	2.4301	3.2319
527.99	2.4237	3.248
529	2.4073	3.2499
530	2.414	3.2507
531	2.4023	3.2503
532	2.4039	3.2517
533	2.4077	3.2543
534	2.4087	3.2498
535	2.4041	3.2508
536	2.4099	3.2487
537	2.4035	3.2434
538	2.4107	3.2425
539	2.4039	3.2424
540.01	2.4061	3.2409
541.01	2.4048	3.2493
542.01	2.41	3.2432
543.01	2.4089	3.2451
544.01	2.4032	3.2502
545.01	2.4026	3.2519
546.01	2.4035	3.2491
547.01	2.404	3.2478
548.01	2.4034	3.2482
549.01	2.4037	3.2508
549.98	2.4042	3.241
550.98	2.4117	3.2376
551.99	2.4126	3.2378
552.99	2.4094	3.2392
553.99	2.408	3.236
554.99	2.396	3.2383
555.99	2.4076	3.2303
556.99	2.4009	3.2288
557.99	2.3999	3.2282
558.99	2.403	3.2243
559.99	2.3991	3.2227
560.99	2.4084	3.2212
562	2.4011	3.2218
563	2.3954	3.2215
564	2.4074	3.2212
565	2.4046	3.2498
566	2.3918	3.2553
567	2.3906	3.2483
568	2.382	3.2538
569	2.3982	3.2548
570	2.3707	3.2447
571	2.3845	3.2393
572	2.3854	3.2393
573.01	2.3987	3.2513
574.01	2.401	3.2436
575.01	2.3963	3.2364
576.01	2.3926	3.2464
577.01	2.3959	3.2377
578.01	2.393	3.2484
579.01	2.3838	3.2475
580.01	2.3845	3.2386
581.01	2.3985	3.2423
582.01	2.402	3.2354
582.98	2.4034	3.2388
583.98	2.3944	3.2345
584.98	2.3975	3.2433
585.99	2.408	3.2337
586.99	2.4138	3.2301
587.99	2.4291	3.2025
588.99	2.4661	3.1983
589.99	2.4629	3.2125
590.99	2.4586	3.2057
591.99	2.4651	3.2182
592.99	2.4299	3.244
593.99	2.4104	3.2504
594.99	2.4287	3.2371
596	2.409	3.2694
597	2.4208	3.2673
598	2.4233	3.2559
598.97	2.4276	3.2444
