211.01	-4.4095	0.2815
212.01	-4.4042	0.29033
213.01	-4.3952	0.28892
214.01	-4.3975	0.28172
215.01	-4.3999	0.28389
215.98	-4.3983	0.29211
216.98	-4.4017	0.29025
217.98	-4.4077	0.29083
218.99	-4.3987	0.30068
219.99	-4.3959	0.29869
220.99	-4.3962	0.28988
221.99	-4.3968	0.29072
222.99	-4.3998	0.28988
223.99	-4.4072	0.29827
224.99	-4.4085	0.28742
225.99	-4.3911	0.30211
226.99	-4.3963	0.29958
227.99	-4.3916	0.2947
229	-4.3965	0.30004
230	-4.3972	0.29166
231	-4.4019	0.29072
232	-4.4006	0.2912
233	-4.4017	0.29025
234	-4.4122	0.29731
235	-4.4054	0.29356
236	-4.405	0.29437
237	-4.4112	0.29731
238	-4.4056	0.30236
239.01	-4.4046	0.30388
240.01	-4.411	0.30587
241.01	-4.4045	0.30375
242.01	-4.4053	0.31247
243.01	-4.406	0.31212
244.01	-4.4057	0.31168
245.01	-4.4107	0.31614
246.01	-4.4107	0.31614
247.01	-4.4096	0.31747
248.01	-4.4046	0.31325
249.01	-4.4036	0.31503
249.98	-4.4046	0.31607
250.98	-4.4049	0.32272
251.99	-4.4114	0.39292
252.99	-4.4162	0.46994
253.99	-4.4071	0.48975
254.99	-4.3917	0.47104
255.99	-4.3903	0.4602
256.99	-4.3903	0.4602
257.99	-4.3921	0.46299
258.99	-4.3882	0.45395
259.99	-4.3895	0.4528
260.99	-4.3863	0.45182
262	-4.3898	0.45227
263	-4.3889	0.45343
264	-4.391	0.45449
265	-4.3917	0.45415
266	-4.3899	0.46171
267	-4.3914	0.45458
268	-4.3904	0.45385
269	-4.4055	0.45152
270	-4.4062	0.44187
271	-4.3889	0.43379
272.01	-4.3896	0.43299
273.01	-4.3896	0.43299
274.01	-4.3901	0.43495
275.01	-4.3889	0.43379
276.01	-4.3896	0.433
277.01	-4.3889	0.43379
278.01	-4.3889	0.43379
279.01	-4.3886	0.43421
280.01	-4.3886	0.43421
281.01	-4.39	0.43341
282.01	-4.3896	0.43293
282.98	-4.3879	0.43494
283.98	-4.3889	0.43455
284.98	-4.389	0.43463
285.99	-4.39	0.43341
286.99	-4.3894	0.44357
287.99	-4.4055	0.45714
288.99	-4.4252	0.44245
289.99	-4.4247	0.46162
290.99	-4.4257	0.46028
291.99	-4.4268	0.45261
292.99	-4.4329	0.46008
293.99	-4.4355	0.46956
294.99	-4.4329	0.47861
296	-4.4166	0.48988
297	-4.4099	0.48478
298	-4.4115	0.47818
299	-4.3983	0.48158
300	-4.3994	0.47416
301	-4.3999	0.4828
302	-4.4062	0.48056
303	-4.4006	0.4754
304	-4.398	0.48133
305.01	-4.3997	0.47444
306.01	-4.3975	0.48096
307.01	-4.4044	0.47818
308.01	-4.3983	0.48208
309.01	-4.4024	0.47725
310.01	-4.4049	0.47983
311.01	-4.4046	0.47968
312.01	-4.397	0.48037
313.01	-4.4024	0.47725
314.01	-4.396	0.47947
315.01	-4.4034	0.47791
315.98	-4.4026	0.47795
316.98	-4.4229	0.4862
317.98	-4.4267	0.49978
318.99	-4.4434	0.48065
319.99	-4.4337	0.48765
320.99	-4.4082	0.48174
321.99	-4.4068	0.4899
322.99	-4.4083	0.49167
323.99	-4.4189	0.54054
324.99	-4.3934	0.67579
325.99	-4.3769	0.79177
326.99	-4.3634	0.87947
327.99	-4.3499	0.90759
329	-4.3276	0.92136
330	-4.3358	0.95788
331	-4.3376	0.97875
332	-4.3338	0.98388
333	-4.3257	0.98511
334	-4.3248	0.98478
335	-4.3182	0.98684
336	-4.3159	0.98409
337	-4.3082	0.98669
338	-4.311	0.99902
339.01	-4.3174	1.0065
340.01	-4.3255	0.99611
341.01	-4.3174	0.98726
342.01	-4.3104	0.98919
343.01	-4.3087	0.98707
344.01	-4.3234	0.99446
345.01	-4.3164	0.99586
346.01	-4.309	0.9981
347.01	-4.31	0.98914
348.01	-4.3018	0.99145
349.01	-4.307	0.99512
349.98	-4.3036	1.0114
350.98	-4.3029	1.0102
351.99	-4.3084	1.0166
352.99	-4.3014	1.0199
353.99	-4.3017	1.0205
354.99	-4.2973	1.0502
355.99	-4.2982	1.051
356.99	-4.2981	1.0515
357.99	-4.2968	1.0497
358.99	-4.3037	1.0221
359.99	-4.3182	1.0166
360.99	-4.3099	1.0348
362	-4.3082	1.0522
363	-4.313	1.0584
364	-4.3052	1.0482
365	-4.2987	1.0513
366	-4.306	1.0332
367	-4.2991	1.0344
368	-4.2921	1.0368
369	-4.2986	1.0343
370	-4.2908	1.0357
371	-4.2887	1.032
372.01	-4.2985	1.0722
373.01	-4.308	1.07
374.01	-4.3059	1.0668
375.01	-4.3049	1.0659
376.01	-4.2903	1.0637
377.01	-4.2956	1.0688
378.01	-4.2891	1.0588
379.01	-4.2855	1.0685
380.01	-4.2855	1.0685
381.01	-4.2874	1.0905
382.01	-4.2961	1.0875
382.98	-4.297	1.1075
383.98	-4.2991	1.0918
384.98	-4.2996	1.1015
385.99	-4.2989	1.1104
386.99	-4.3025	1.0932
387.99	-4.302	1.0912
388.99	-4.3028	1.0928
389.99	-4.3006	1.0832
390.99	-4.309	1.0811
391.99	-4.3118	1.0733
392.99	-4.3011	1.0738
393.99	-4.2954	1.0837
394.99	-4.3011	1.0738
396	-4.3072	1.0714
397	-4.294	1.073
398	-4.294	1.074
399	-4.2945	1.0745
400	-4.2932	1.0743
401	-4.2846	1.0829
402	-4.2864	1.102
403	-4.2858	1.1012
404	-4.2858	1.1012
405.01	-4.2834	1.1001
406.01	-4.276	1.0936
407.01	-4.2851	1.0931
408.01	-4.276	1.0936
409.01	-4.3028	1.0178
410.01	-4.3602	0.86827
411.01	-4.4185	0.35863
412.01	-4.3877	-0.56533
413.01	-4.2434	-1.1681
414.01	-4.054	-1.6296
415.01	-3.7448	-2.187
415.98	-3.5901	-2.4298
416.98	-3.5596	-2.4459
417.98	-3.5336	-2.4587
418.99	-3.5637	-2.4253
419.99	-3.5794	-2.4173
420.99	-3.652	-2.3221
421.99	-3.6574	-2.3357
422.99	-3.5843	-2.433
423.99	-3.5099	-2.5101
424.99	-3.5147	-2.5345
425.99	-3.4823	-2.5587
426.99	-3.4702	-2.564
427.99	-3.4577	-2.6005
429	-3.3704	-2.6726
430	-3.315	-2.7492
431	-3.2895	-2.7818
432	-3.2172	-2.8401
433	-3.199	-2.8706
434	-3.192	-2.8635
435	-3.1951	-2.8839
436	-3.1866	-2.8846
437	-3.178	-2.8953
438	-3.0666	-2.9628
439.01	-3.0261	-2.9509
440.01	-2.8682	-2.9977
441.01	-2.2715	-3.318
442.01	-1.9816	-3.6035
443.01	-1.8125	-3.6237
444.01	-1.2193	-3.8237
445.01	-1.1052	-3.8208
446.01	-0.68321	-3.7432
447.01	-0.65501	-3.7433
448.01	-0.66309	-3.7442
449.01	-0.66248	-3.7455
449.98	-0.67115	-3.7443
450.98	-0.67189	-3.7455
451.99	-0.67099	-3.7458
452.99	-0.65471	-3.7438
453.99	-0.6632	-3.7437
454.99	-0.64478	-3.7449
455.99	-0.66513	-3.7437
456.99	-0.64783	-3.7416
457.99	-0.64345	-3.7362
458.99	-0.65514	-3.7427
459.99	-0.66654	-3.7414
460.99	-0.66448	-3.7434
462	-0.66518	-3.7437
463	-0.66531	-3.7423
464	-0.67008	-3.7291
465	-0.68282	-3.7156
466	-0.67952	-3.7101
467	-0.68096	-3.7176
468	-0.69722	-3.7102
469	-0.69826	-3.7093
470	-0.68371	-3.7063
471	-0.65869	-3.6818
472.01	-0.66527	-3.6834
473.01	-0.66398	-3.6847
474.01	-0.68475	-3.6902
475.01	-0.70567	-3.6823
476.01	-0.70111	-3.6778
477.01	-0.7003	-3.6874
478.01	-0.70612	-3.6912
479.01	-0.70987	-3.7175
480.01	-0.71507	-3.6728
481.01	-0.74776	-3.6959
482.01	-0.70581	-3.6911
482.98	-0.71269	-3.6938
483.98	-0.71294	-3.6939
484.98	-0.71384	-3.693
485.99	-0.71188	-3.6943
486.99	-0.71358	-3.6932
487.99	-0.71192	-3.6953
488.99	-0.71282	-3.6944
489.99	-0.71358	-3.6935
490.99	-0.71436	-3.6914
491.99	-0.72106	-3.696
492.99	-0.72084	-3.6947
493.99	-0.66774	-3.6638
494.99	-0.66932	-3.6603
496	-0.64109	-3.672
497	-0.64901	-3.6548
498	-0.64913	-3.6734
499	-0.66091	-3.6715
500	-0.6492	-3.6718
501	-0.66761	-3.673
502	-0.67755	-3.6728
503	-0.68092	-3.6692
504	-0.7069	-3.6714
505.01	-0.68837	-3.6541
506.01	-0.71294	-3.6473
507.01	-0.71361	-3.6471
508.01	-0.71421	-3.6459
509.01	-0.71303	-3.6474
510.01	-0.71476	-3.6458
511.01	-0.71548	-3.6457
512.01	-0.71517	-3.6449
513.01	-0.71689	-3.6442
514.01	-0.72627	-3.6341
515.01	-0.69802	-3.6169
515.98	-0.72442	-3.6177
516.98	-0.7268	-3.6337
517.98	-0.72739	-3.6336
518.99	-0.72798	-3.6335
519.99	-0.72769	-3.634
520.99	-0.72807	-3.6346
521.99	-0.72642	-3.6357
522.99	-0.72662	-3.6346
523.99	-0.7272	-3.6344
524.99	-0.74365	-3.6541
525.99	-0.74441	-3.6631
526.99	-0.74609	-3.6613
527.99	-0.74276	-3.6563
529	-0.74433	-3.654
530	-0.7419	-3.6562
531	-0.74281	-3.6553
532	-0.74191	-3.6555
533	-0.73677	-3.6618
534	-0.73645	-3.6614
535	-0.74159	-3.6652
536	-0.7335	-3.6558
537	-0.72972	-3.6599
538	-0.74425	-3.6813
539.01	-0.74457	-3.6816
540.01	-0.74208	-3.6743
541.01	-0.7423	-3.6836
542.01	-0.74185	-3.6744
543.01	-0.72726	-3.6623
544.01	-0.72956	-3.6603
545.01	-0.73406	-3.6548
546.01	-0.72847	-3.6516
547.01	-0.72951	-3.6595
548.01	-0.72769	-3.6529
549.01	-0.72725	-3.654
549.98	-0.74089	-3.6662
550.98	-0.7347	-3.6636
551.99	-0.7341	-3.6638
552.99	-0.72852	-3.6604
553.99	-0.72847	-3.6516
554.99	-0.72698	-3.6617
555.99	-0.73395	-3.6642
556.99	-0.72681	-3.6622
557.99	-0.72613	-3.6631
558.99	-0.72447	-3.6638
559.99	-0.7278	-3.653
560.99	-0.72553	-3.6456
562	-0.72516	-3.6534
563	-0.72486	-3.653
564	-0.72487	-3.6542
565	-0.72416	-3.6542
566	-0.72315	-3.6551
567	-0.72484	-3.6627
568	-0.71727	-3.6524
569	-0.71694	-3.6526
570	-0.71567	-3.6536
571	-0.71773	-3.6518
572.01	-0.71399	-3.6463
573.01	-0.71551	-3.6541
574.01	-0.71549	-3.654
575.01	-0.71493	-3.6544
576.01	-0.71549	-3.654
577.01	-0.71511	-3.6546
578.01	-0.70985	-3.6508
579.01	-0.70787	-3.644
580.01	-0.70452	-3.646
581.01	-0.70808	-3.6158
582.01	-0.69955	-3.6329
582.98	-0.70651	-3.6357
583.98	-0.70803	-3.634
584.98	-0.70575	-3.6357
585.99	-0.70527	-3.6375
586.99	-0.69969	-3.6423
587.99	-0.69748	-3.6448
588.99	-0.70533	-3.6368
589.99	-0.70013	-3.6417
590.99	-0.69905	-3.6336
591.99	-0.70635	-3.6441
592.99	-0.70504	-3.6371
593.99	-0.70021	-3.6321
594.99	-0.70754	-3.6345
596	-0.70714	-3.6334
597	-0.70647	-3.6351
598	-0.76103	-3.9607
599	-0.73614	-3.9552
