81.014	-0.25574	-4.3895
82.015	-0.2389	-4.3866
83.016	-0.23807	-4.3564
83.983	-0.17201	-4.367
84.984	-0.17242	-4.3674
85.985	-0.20067	-4.3861
86.986	-0.21508	-4.3519
87.987	-0.20067	-4.3384
88.988	-0.23854	-4.3381
89.989	-0.14967	-4.2368
90.99	-0.37191	-4.3199
91.991	-0.3428	-4.3208
92.992	-0.1021	-3.9198
93.993	0.55424	-4.2524
94.994	0.33483	-4.3196
95.995	0.3039	-4.35
96.996	0.2389	-4.367
97.997	0	-4.3866
98.998	-0.70632	-4.3758
100	-1.2797	-4.2519
101	-1.4734	-4.1789
102	-2.1964	-3.9162
103	-2.9623	-3.3732
104	-3.6787	-2.599
105.01	-4.1114	-1.761
106.01	-4.2398	-1.4296
107.01	-4.3344	-0.93254
108.01	-4.3659	-0.040107
109.01	-4.1558	1.079
110.01	-3.7574	1.9046
111.01	-3.2875	2.5049
112.01	-2.5904	3.096
113.01	-1.9141	3.4443
114.01	-1.033	3.7172
114.98	-0.57454	3.7945
115.98	0.45885	3.7243
116.98	1.261	3.459
117.98	1.5897	3.3194
118.99	2.5011	2.654
119.99	3.3519	1.46
120.99	3.5508	0.96981
121.99	3.7555	-0.086003
122.99	3.5957	-1.376
123.99	3.1681	-2.3849
124.99	3.0268	-2.6067
125.99	2.4107	-3.3281
126.99	1.7573	-3.803
127.99	1.5352	-3.934
129	0.35483	-4.3041
130	-0.94169	-4.3066
131	-1.547	-4.1744
132	-2.3987	-3.794
133	-2.9316	-3.4383
134	-3.2847	-3.1018
135	-3.7546	-2.4634
136	-4.2441	-1.3487
137	-4.3497	-0.84328
138	-4.3774	-0.37264
139.01	-4.373	-0.18546
140.01	-4.3216	0.32831
141.01	-4.1601	0.97853
142.01	-3.8604	1.682
143.01	-3.8141	1.798
144.01	-3.8633	1.7537
145.01	-3.8454	1.7723
146.01	-3.8341	1.7604
147.01	-3.8448	1.7337
148.01	-3.8495	1.7
149.01	-3.8583	1.6893
149.98	-3.8556	1.7636
150.98	-3.7931	1.8531
151.99	-3.5865	2.1525
152.99	-3.5525	2.1679
153.99	-3.5483	2.1822
154.99	-3.485	2.3009
155.99	-3.4265	2.3658
156.99	-3.4247	2.3639
157.99	-3.4025	2.3676
158.99	-3.3934	2.3801
159.99	-3.3637	2.4272
160.99	-2.9618	2.8181
162	-2.2425	3.3035
163	-1.3253	3.6576
164	-0.43837	3.7753
165	-0.15352	3.7931
166	0.28643	3.7833
167	1.0791	3.5735
168	1.9769	3.0945
169	2.6893	2.4688
170	3.4128	1.3399
171	3.7569	-0.076447
172.01	3.6531	-1.1478
173.01	3.3972	-1.9834
174.01	3.4596	-1.8829
175.01	3.4493	-1.8542
176.01	3.4504	-1.8241
177.01	3.507	-1.7583
178.01	3.5429	-1.6418
179.01	3.5788	-1.6008
180.01	3.5819	-1.5945
181.01	3.5742	-1.6058
182.01	3.575	-1.5966
182.98	3.5739	-1.5672
183.98	3.5751	-1.5774
184.98	3.5747	-1.5874
185.99	3.5739	-1.6054
186.99	3.5739	-1.6054
187.99	3.5742	-1.5962
188.99	3.5739	-1.5863
189.99	3.5739	-1.5863
190.99	3.5739	-1.5775
191.99	3.5739	-1.5767
192.99	3.5736	-1.5763
193.99	3.5666	-1.6034
194.99	3.5739	-1.5966
196	3.5739	-1.6032
197	3.5739	-1.5863
198	3.5538	-1.5852
199	3.5551	-1.5675
200	3.5548	-1.5672
201	3.5538	-1.5661
202	3.5461	-1.5682
203	3.5374	-1.5497
204	3.5455	-1.5292
205.01	3.5354	-1.5286
206.01	3.5457	-1.5297
207.01	3.5357	-1.548
208.01	3.5443	-1.5472
209.01	3.5357	-1.5194
210.01	3.5461	-1.5019
211.01	3.5538	-1.4992
212.01	3.5452	-1.548
213.01	3.5357	-1.5672
214.01	3.5257	-1.5861
215.01	3.5175	-1.5873
215.98	3.5261	-1.5672
216.98	3.5261	-1.5672
217.98	3.5272	-1.5685
218.99	3.5269	-1.5682
219.99	3.5262	-1.5856
220.99	3.5157	-1.5854
221.99	3.5191	-1.5506
222.99	3.52	-1.5515
223.99	3.5248	-1.5662
224.99	3.5548	-1.5672
225.99	3.5621	-1.6034
226.99	3.5166	-1.7105
227.99	3.4599	-1.8737
229	3.3033	-2.2141
230	3.0378	-2.6273
231	2.4732	-3.2658
232	1.8052	-3.7734
233	1.1427	-4.1039
234	0.12489	-4.3381
235	-0.69273	-4.3533
236	-1.2411	-4.2802
237	-1.4055	-4.2533
238	-1.9867	-4.0219
239.01	-2.3688	-3.8118
240.01	-2.8272	-3.4856
241.01	-3.0792	-3.2992
242.01	-3.6776	-2.5974
243.01	-3.937	-2.1502
244.01	-4.0379	-1.9643
245.01	-4.2307	-1.4119
246.01	-4.3264	-0.94319
247.01	-4.3597	-0.59418
248.01	-4.3755	-0.11579
249.01	-4.3589	0.10616
249.98	-4.2278	0.81591
250.98	-3.8587	1.6878
251.99	-3.3619	2.3963
252.99	-2.6697	3.0513
253.99	-2.2922	3.2766
254.99	-1.8872	3.494
255.99	-1.1716	3.7051
256.99	-0.70713	3.7746
257.99	-0.19112	3.8133
258.99	0.61826	3.7059
259.99	1.4688	3.389
260.99	2.3356	2.8045
262	2.989	2.081
263	3.6287	0.7431
264	3.7478	-0.32545
265	3.7139	-0.81677
266	3.6186	-1.3356
267	3.5986	-1.5058
268	3.5839	-1.4721
269	3.5796	-1.4766
270	3.5533	-1.6042
271	3.5323	-1.6226
272.01	3.5332	-1.6609
273.01	3.5492	-1.6377
274.01	3.5389	-1.6467
275.01	3.5079	-1.6736
276.01	3.5261	-1.6723
277.01	3.526	-1.6819
278.01	3.5079	-1.6927
279.01	3.5345	-1.6509
280.01	3.5324	-1.6499
281.01	3.5501	-1.6394
282.01	3.5273	-1.6544
282.98	3.5357	-1.6723
283.98	3.5426	-1.6698
284.98	3.536	-1.6631
285.99	3.5357	-1.6723
286.99	3.5166	-1.7105
287.99	3.5357	-1.7099
288.99	3.5353	-1.7101
289.99	3.5261	-1.6914
290.99	3.5265	-1.691
291.99	3.5261	-1.673
292.99	3.5265	-1.6726
293.99	3.5334	-1.6938
294.99	3.5357	-1.7105
296	3.5261	-1.7105
297	3.5265	-1.7102
298	3.5261	-1.6914
299	3.5261	-1.6914
300	3.5261	-1.673
301	3.5261	-1.6723
302	3.5265	-1.7102
303	3.5265	-1.7102
304	3.5265	-1.7102
305.01	3.5261	-1.6921
306.01	3.5261	-1.6914
307.01	3.5258	-1.6829
308.01	3.5268	-1.6811
309.01	3.5357	-1.7105
310.01	3.5265	-1.7102
311.01	3.5261	-1.6914
312.01	3.5265	-1.691
313.01	3.5357	-1.6914
314.01	3.5261	-1.673
315.01	3.5342	-1.6833
315.98	3.5261	-1.7098
316.98	3.5261	-1.6914
317.98	3.5265	-1.691
318.99	3.5261	-1.673
319.99	3.5346	-1.6829
320.99	3.5357	-1.7105
321.99	3.5357	-1.7105
322.99	3.5265	-1.7102
323.99	3.5265	-1.7102
324.99	3.5261	-1.6914
325.99	3.5261	-1.6914
326.99	3.5353	-1.6822
327.99	3.5353	-1.6815
329	3.5452	-1.6723
330	3.5456	-1.7102
331	3.5364	-1.7009
332	3.536	-1.7006
333	3.5357	-1.7002
334	3.5357	-1.6914
335	3.536	-1.6822
336	3.5357	-1.6818
337	3.5442	-1.6802
338	3.5364	-1.6899
339.01	3.5357	-1.6914
340.01	3.5357	-1.7105
341.01	3.5357	-1.7002
342.01	3.5357	-1.6914
343.01	3.5357	-1.6826
344.01	3.536	-1.6815
345.01	3.5367	-1.6903
346.01	3.5357	-1.7017
347.01	3.5357	-1.7105
348.01	3.5445	-1.6996
349.01	3.5452	-1.6914
349.98	3.5357	-1.6921
350.98	3.5357	-1.7105
351.99	3.5448	-1.7102
352.99	3.5357	-1.7193
353.99	3.5448	-1.691
354.99	3.5452	-1.6914
355.99	3.5276	-1.6805
356.99	3.536	-1.691
357.99	3.5357	-1.6935
358.99	3.5353	-1.7013
359.99	3.5353	-1.7013
360.99	3.5357	-1.6914
362	3.5357	-1.6914
363	3.5357	-1.6914
364	3.5357	-1.6818
365	3.536	-1.6815
366	3.5357	-1.6935
367	3.5357	-1.7105
368	3.5353	-1.7013
369	3.536	-1.7006
370	3.5452	-1.6914
371	3.5272	-1.6809
372.01	3.536	-1.6815
373.01	3.5367	-1.6903
374.01	3.5452	-1.7105
375.01	3.5353	-1.7013
376.01	3.5452	-1.6914
377.01	3.5452	-1.6723
378.01	3.5272	-1.6802
379.01	3.5357	-1.6818
380.01	3.5357	-1.6914
381.01	3.5357	-1.7105
382.01	3.536	-1.7197
382.98	3.536	-1.6815
383.98	3.536	-1.6815
384.98	3.5275	-1.69
385.99	3.5442	-1.6925
386.99	3.5448	-1.7108
387.99	3.5448	-1.7102
388.99	3.5452	-1.6914
389.99	3.5452	-1.6914
390.99	3.5357	-1.6914
391.99	3.536	-1.6815
392.99	3.5357	-1.6914
393.99	3.5367	-1.6903
394.99	3.5357	-1.7105
396	3.5367	-1.7094
397	3.5452	-1.6914
398	3.5357	-1.6914
399	3.536	-1.6815
400	3.5271	-1.6902
401	3.5357	-1.7105
402	3.5353	-1.7013
403	3.5448	-1.691
404	3.5357	-1.6914
405.01	3.5357	-1.6818
406.01	3.5271	-1.6902
407.01	3.5357	-1.7105
408.01	3.536	-1.7197
409.01	3.5265	-1.691
410.01	3.5357	-1.6826
411.01	3.536	-1.6815
412.01	3.5276	-1.6811
413.01	3.5452	-1.7105
414.01	3.5452	-1.7105
415.01	3.5272	-1.7184
415.98	3.5261	-1.6723
416.98	3.5357	-1.7105
417.98	3.5452	-1.7105
418.99	3.5265	-1.7013
419.99	3.5265	-1.691
420.99	3.5357	-1.6914
421.99	3.5357	-1.6914
422.99	3.5357	-1.6793
423.99	3.536	-1.691
424.99	3.5353	-1.7013
425.99	3.5353	-1.6918
426.99	3.5357	-1.7105
427.99	3.5452	-1.7105
429	3.5357	-1.7105
430	3.5357	-1.7097
431	3.5357	-1.6914
432	3.5353	-1.6822
433	3.536	-1.6815
434	3.5357	-1.6914
435	3.5353	-1.7013
436	3.5357	-1.7105
437	3.5445	-1.7187
438	3.5275	-1.7099
439.01	3.5268	-1.6996
440.01	3.5357	-1.6914
441.01	3.536	-1.6815
442.01	3.5357	-1.6914
443.01	3.5357	-1.7105
444.01	3.5357	-1.7105
445.01	3.5452	-1.7105
446.01	3.5448	-1.7006
447.01	3.5452	-1.6914
448.01	3.5353	-1.6822
449.01	3.536	-1.6815
449.98	3.5357	-1.7017
450.98	3.5452	-1.7105
451.99	3.536	-1.7197
452.99	3.5357	-1.7009
453.99	3.5272	-1.6993
454.99	3.5357	-1.6914
455.99	3.5269	-1.6818
456.99	3.5261	-1.6723
457.99	3.5452	-1.7105
458.99	3.5272	-1.7184
459.99	3.5353	-1.7006
460.99	3.5357	-1.6914
462	3.5357	-1.6914
463	3.5357	-1.6914
464	3.5276	-1.6805
465	3.5357	-1.6811
466	3.5268	-1.6804
467	3.5357	-1.7105
468	3.5357	-1.7105
469	3.5448	-1.7102
470	3.5353	-1.7013
471	3.5353	-1.6911
472.01	3.5265	-1.691
473.01	3.5448	-1.691
474.01	3.5357	-1.6914
475.01	3.5357	-1.6818
476.01	3.536	-1.691
477.01	3.5357	-1.6914
478.01	3.5448	-1.7102
479.01	3.5276	-1.7187
480.01	3.5452	-1.6914
481.01	3.5357	-1.6914
482.01	3.5265	-1.691
482.98	3.5357	-1.7105
483.98	3.5357	-1.7105
484.98	3.5272	-1.7184
485.99	3.5261	-1.6914
486.99	3.5357	-1.6914
487.99	3.5357	-1.6826
488.99	3.5353	-1.6822
489.99	3.5272	-1.6904
490.99	3.5353	-1.6918
491.99	3.5448	-1.7102
492.99	3.5357	-1.7105
493.99	3.5357	-1.7105
494.99	3.5357	-1.7105
496	3.5265	-1.6917
497	3.5357	-1.6914
498	3.5357	-1.6818
499	3.5357	-1.6892
500	3.5357	-1.7105
501	3.5357	-1.7105
502	3.5357	-1.7193
503	3.5452	-1.6914
504	3.5452	-1.6914
505.01	3.5357	-1.6914
506.01	3.5357	-1.6818
507.01	3.5269	-1.6818
508.01	3.5357	-1.7105
509.01	3.5452	-1.7105
510.01	3.5452	-1.7105
511.01	3.5271	-1.7095
512.01	3.5261	-1.6914
513.01	3.5357	-1.6914
514.01	3.5265	-1.6822
515.01	3.5452	-1.7105
515.98	3.5357	-1.6914
516.98	3.5353	-1.6822
517.98	3.536	-1.691
518.99	3.5357	-1.7105
519.99	3.5357	-1.7105
520.99	3.536	-1.7109
521.99	3.5452	-1.6914
522.99	3.5357	-1.6914
523.99	3.5452	-1.6914
524.99	3.5357	-1.6793
525.99	3.5357	-1.7105
526.99	3.5452	-1.7105
527.99	3.5272	-1.7184
529	3.5275	-1.7099
530	3.5357	-1.6914
531	3.5357	-1.6914
532	3.5357	-1.6914
533	3.5269	-1.6812
534	3.5346	-1.6924
535	3.5357	-1.7105
536	3.5353	-1.7109
537	3.5452	-1.6914
538	3.5265	-1.691
539.01	3.5357	-1.6914
540.01	3.5357	-1.6914
541.01	3.5276	-1.6805
542.01	3.5353	-1.691
543.01	3.5357	-1.7105
544.01	3.5265	-1.7102
545.01	3.5353	-1.7006
546.01	3.5265	-1.691
547.01	3.5353	-1.6822
548.01	3.5268	-1.6804
549.01	3.5448	-1.7102
549.98	3.5452	-1.6914
550.98	3.5353	-1.6822
551.99	3.5269	-1.6818
552.99	3.5357	-1.7105
553.99	3.5357	-1.7105
554.99	3.5357	-1.7193
555.99	3.5261	-1.6914
556.99	3.5265	-1.691
557.99	3.5357	-1.6914
558.99	3.5448	-1.691
559.99	3.5272	-1.6809
560.99	3.5278	-1.6918
562	3.5357	-1.7105
563	3.5452	-1.7105
564	3.5276	-1.6996
565	3.5268	-1.7085
566	3.5357	-1.6914
567	3.5357	-1.6914
568	3.5261	-1.6818
569	3.5272	-1.6802
570	3.5357	-1.6935
571	3.5452	-1.7105
572.01	3.5357	-1.7126
573.01	3.5265	-1.691
574.01	3.5452	-1.6914
575.01	3.5357	-1.6826
576.01	3.5264	-1.689
577.01	3.5357	-1.7105
578.01	3.5276	-1.6996
579.01	3.5452	-1.6914
580.01	3.5353	-1.6822
581.01	3.5271	-1.6904
582.01	3.5353	-1.7013
582.98	3.5265	-1.691
583.98	3.5357	-1.6914
584.98	3.5353	-1.6822
585.99	3.5265	-1.6815
586.99	3.5357	-1.7105
587.99	3.5452	-1.7105
588.99	3.5361	-1.7102
589.99	3.5261	-1.6914
590.99	3.5357	-1.6914
591.99	3.5357	-1.6914
592.99	3.5357	-1.6914
593.99	3.5357	-1.6914
594.99	3.5353	-1.6822
596	3.5272	-1.6802
597	3.5346	-1.6924
598	3.536	-1.691
599	3.5452	-1.7105
