441.01	2.5448	-3.6221
442.01	2.5558	-3.5961
443.01	2.5477	-3.5881
444.01	2.5399	-3.5885
445.01	2.5351	-3.6016
446.01	2.5433	-3.6117
447.01	2.5436	-3.6021
448.01	2.5379	-3.5961
449.01	2.5551	-3.587
449.98	2.5526	-3.6007
450.98	2.5837	-3.5893
451.99	2.6066	-3.5754
452.99	2.6261	-3.5581
453.99	2.6617	-3.5408
454.99	2.4578	-3.6335
455.99	1.8445	-3.8619
456.99	1.3912	-3.9556
457.99	1.1706	-3.996
458.99	1.134	-3.9964
459.99	1.156	-3.9811
460.99	1.1124	-3.9905
462	1.1303	-3.973
463	1.1314	-3.9721
464	1.1315	-3.9713
465	1.1453	-3.9932
466	1.1505	-3.9959
467	1.13	-3.9736
468	1.1149	-3.9704
469	1.1231	-3.9701
470	1.1221	-3.9689
471	1.0983	-3.9677
472.01	1.0961	-3.953
473.01	1.0851	-3.9728
474.01	1.0758	-3.9732
475.01	1.0694	-3.9705
476.01	1.07	-3.9685
477.01	1.0675	-3.9544
478.01	1.0502	-3.9361
479.01	1.0506	-3.9537
480.01	1.0602	-3.9526
481.01	1.0584	-3.9862
482.01	1.045	-3.994
482.98	1.0436	-3.9845
483.98	1.0348	-3.9694
484.98	1.0227	-3.9465
485.99	1.0243	-3.9526
486.99	0.99449	-3.9556
487.99	1.0272	-3.9958
488.99	1.0474	-3.965
489.99	1.0077	-3.9687
490.99	1.0081	-3.9837
491.99	0.99772	-3.9586
492.99	1.0055	-3.9539
493.99	0.95647	-3.9902
494.99	0.9586	-3.9754
496	0.95473	-3.9685
497	0.90627	-3.9728
498	0.87151	-3.9718
499	0.89001	-3.9717
500	0.90905	-3.9939
501	0.90892	-3.9967
502	0.91388	-3.9729
503	0.89679	-3.9833
504	0.89017	-3.9961
505.01	0.88786	-3.9733
506.01	0.88078	-3.9969
507.01	0.89055	-3.9685
508.01	0.88595	-3.9567
509.01	0.89017	-3.996
510.01	0.88841	-3.9711
511.01	0.85195	-3.9907
512.01	0.91823	-3.9861
513.01	0.92104	-3.995
514.01	0.96668	-3.9712
515.01	1.0217	-3.9721
515.98	1.0336	-4.0085
516.98	1.0687	-3.9747
517.98	1.0901	-3.9705
518.99	1.0851	-3.9728
519.99	1.102	-3.9988
520.99	1.0988	-4.0041
521.99	1.1022	-3.981
522.99	1.1047	-3.9764
523.99	1.1008	-3.9706
524.99	1.1028	-3.9726
525.99	1.1117	-3.964
526.99	1.103	-3.9638
527.99	1.1024	-3.9725
529	1.1112	-3.9735
530	1.1223	-3.9744
531	1.1274	-3.971
532	1.1128	-3.947
533	1.113	-3.9558
534	1.1123	-3.973
535	1.1217	-3.9651
536	1.1279	-3.9723
537	1.1286	-3.9721
538	1.1281	-3.9614
539.01	1.1362	-3.9542
540.01	1.1315	-3.9566
541.01	1.1392	-3.9636
542.01	1.1579	-3.957
543.01	1.2003	-3.9732
544.01	1.2011	-3.9467
545.01	1.2084	-3.9485
546.01	1.204	-3.9347
547.01	1.2452	-3.9542
548.01	1.2876	-3.9512
549.01	1.4509	-3.9355
549.98	1.7914	-3.8715
550.98	1.9141	-3.8601
551.99	2.4466	-3.6482
552.99	3.2054	-3.2319
553.99	3.7373	-2.756
554.99	4.2204	-2.1603
555.99	4.5353	-1.6099
556.99	4.7514	-1.0308
557.99	4.8888	-0.30687
558.99	4.9063	0.14403
559.99	4.9071	0.30347
560.99	4.9119	0.30677
562	4.9149	0.20473
563	4.9226	0.020557
564	4.8324	-0.69733
565	4.5413	-1.609
566	4.0101	-2.4694
567	3.2679	-3.1958
568	2.3628	-3.689
569	1.5261	-3.9199
570	1.0921	-3.962
571	0.40016	-3.9578
572.01	-0.33621	-3.818
573.01	-1.2012	-3.4607
574.01	-2.0031	-2.8638
575.01	-2.4663	-2.3135
576.01	-2.9201	-1.4766
577.01	-3.1849	-0.56479
578.01	-3.2293	0.30589
579.01	-3.1269	1.0103
580.01	-2.9922	1.4502
581.01	-2.7766	1.952
582.01	-2.752	2.0416
582.98	-2.7722	1.9916
583.98	-2.7764	2.0127
584.98	-2.7709	1.9991
585.99	-2.7632	2.0003
586.99	-2.7756	2.0134
587.99	-2.7688	2.0058
588.99	-2.7682	2.0166
589.99	-2.7681	2.0246
590.99	-2.7698	1.9986
591.99	-2.7691	1.9974
592.99	-2.7694	1.9902
593.99	-2.7695	1.9892
594.99	-2.7697	1.9812
596	-2.7615	2.0055
597	-2.77	1.9994
598	-2.7614	1.9987
599	-2.7632	2.0002
