524.99	-2.6235	-2.9919
525.99	-2.623	-3.0008
526.99	-2.6226	-2.9908
527.99	-2.6214	-3.0082
529	-2.62	-2.9973
530	-2.6193	-3.0066
531	-2.6148	-3.0016
532	-2.6204	-2.9981
533	-2.6126	-3.0078
534	-2.6149	-3.0014
535	-2.6133	-3.0088
536	-2.6125	-3.0075
537	-2.6136	-3.0007
538	-2.6022	-2.9987
539.01	-2.594	-3.0082
540.01	-2.5926	-2.9993
541.01	-2.5901	-3.0056
542.01	-2.5832	-3.0001
543.01	-2.5729	-3.0077
544.01	-2.5574	-3.0191
545.01	-2.6007	-3.016
546.01	-2.5954	-3.0106
547.01	-2.5946	-3.0096
548.01	-2.5848	-3.0354
549.01	-2.5904	-3.016
549.98	-2.5828	-3.017
550.98	-2.5776	-3.0274
551.99	-2.5759	-3.0186
552.99	-2.5732	-3.0176
553.99	-2.5696	-3.0214
554.99	-2.5751	-3.0102
555.99	-2.5727	-3.0167
556.99	-2.5727	-3.0167
557.99	-2.5727	-3.0248
558.99	-2.5705	-3.0241
559.99	-2.5674	-3.0196
560.99	-2.5658	-3.0194
562	-2.5654	-3.0274
563	-2.5835	-3.045
564	-2.5659	-3.0458
565	-2.5672	-3.0393
566	-2.5685	-3.0404
567	-2.5669	-3.0386
568	-2.5628	-3.0425
569	-2.5639	-3.046
570	-2.5643	-3.0447
571	-2.5572	-3.0376
572.01	-2.5581	-3.0486
573.01	-2.5374	-3.0603
574.01	-2.5381	-3.0754
575.01	-2.5392	-3.0534
576.01	-2.5388	-3.0673
577.01	-2.6149	-3.0113
578.01	-2.6052	-3.0197
579.01	-2.604	-3.0183
580.01	-2.6119	-3.0169
581.01	-2.6052	-3.011
582.01	-2.5979	-3.003
582.98	-2.6047	-3.0189
583.98	-2.5976	-3.0009
584.98	-2.6132	-3.0022
585.99	-2.6128	-3.0015
586.99	-2.6124	-3.0086
587.99	-2.6863	-2.9486
588.99	-2.7775	-2.8904
589.99	-2.8123	-2.8493
590.99	-2.8105	-2.8569
591.99	-2.8251	-2.8451
592.99	-2.8121	-2.8395
593.99	-2.8118	-2.8478
594.99	-2.8121	-2.8395
596	-2.8122	-2.8404
597	-2.8121	-2.8395
598	-2.8121	-2.8395
599	-2.8111	-2.8383
