89.989	0.62323	4.1333
90.99	1.07	3.93
91.991	1.4171	3.6908
92.992	1.771	3.4014
93.993	1.9866	3.1579
94.994	2.2267	2.7681
95.995	2.4646	2.5472
96.996	2.6945	2.1639
97.997	2.8837	1.7011
98.998	2.9243	1.6137
100	2.9152	1.6126
101	2.914	1.605
102	2.9143	1.6128
103	2.9063	1.6207
104	2.9777	1.4747
105.01	3.0243	1.3097
106.01	3.0801	0.90648
107.01	3.1201	0.54755
108.01	3.1166	0.16477
109.01	3.0628	-0.26756
110.01	2.9495	-0.73118
111.01	2.8032	-1.1618
112.01	2.6556	-1.4461
113.01	2.4283	-1.8236
114.01	2.0973	-2.2426
114.98	1.8559	-2.5072
115.98	1.5549	-2.755
116.98	1.2152	-2.9938
117.98	0.90615	-3.16
118.99	0.53777	-3.3443
119.99	0.083131	-3.4557
120.99	-0.278	-3.5272
121.99	-0.88105	-3.558
122.99	-1.4499	-3.5024
123.99	-1.7785	-3.4649
124.99	-2.0697	-3.3806
125.99	-2.3903	-3.2797
126.99	-2.6195	-3.1505
127.99	-2.9694	-2.9601
129	-3.2456	-2.7594
130	-3.4941	-2.5679
131	-3.7474	-2.3354
132	-3.9579	-2.0699
133	-4.2134	-1.7478
134	-4.37	-1.5102
135	-4.4802	-1.2355
136	-4.6355	-0.89595
137	-4.7291	-0.51133
138	-4.812	-0.10048
139.01	-4.8416	0.34108
140.01	-4.8226	0.74409
141.01	-4.7756	1.0821
142.01	-4.6842	1.4764
143.01	-4.6022	1.7797
144.01	-4.4633	2.117
145.01	-4.2517	2.5014
146.01	-4.0154	2.823
147.01	-3.694	3.2003
148.01	-3.3767	3.4963
149.01	-2.9248	3.8043
149.98	-2.5976	3.9828
150.98	-1.9694	4.2319
151.99	-1.7018	4.3136
152.99	-1.1918	4.3904
153.99	-0.6043	4.4001
154.99	-0.18285	4.3441
155.99	0.24766	4.2343
156.99	0.59497	4.1241
157.99	0.92559	3.9864
158.99	1.3132	3.7592
159.99	1.5588	3.5932
160.99	1.8416	3.3438
162	2.0514	3.1506
163	2.26	2.9018
164	2.4796	2.5805
165	2.6565	2.2712
166	2.8646	1.8468
167	2.9751	1.4813
168	2.9862	1.3547
169	2.9816	1.3721
170	2.9758	1.3534
171	2.9693	1.347
172.01	2.9769	1.367
173.01	2.9707	1.3557
174.01	2.9708	1.3737
175.01	2.9708	1.373
176.01	2.9631	1.3632
177.01	2.9708	1.373
178.01	2.9683	1.3758
179.01	2.9622	1.3731
180.01	2.9609	1.3737
181.01	2.9693	1.4272
182.01	2.9618	1.4648
182.98	2.9623	1.4644
183.98	2.9623	1.4644
184.98	2.9611	1.4636
185.99	2.9621	1.4641
186.99	2.95	1.5754
187.99	2.9143	1.6307
188.99	2.896	1.6588
189.99	2.8935	1.6565
190.99	2.8873	1.6578
191.99	2.8886	1.7435
192.99	2.7665	2.0315
193.99	2.6393	2.3096
194.99	2.4295	2.6585
196	2.2076	2.9683
197	2.1529	3.0232
198	2.0334	3.1236
199	1.8611	3.142
200	1.3766	3.154
201	1.0458	3.1993
202	0.80754	3.2543
203	0.57714	3.3455
204	0.31066	3.5367
205.01	0.13649	3.8209
206.01	0.041763	4.1855
207.01	-0.23437	4.2298
208.01	-0.54723	4.2929
209.01	-0.88859	4.3631
210.01	-1.2909	4.3264
211.01	-1.6017	4.2643
212.01	-1.9828	4.1837
213.01	-2.3694	4.041
214.01	-2.6188	3.8826
215.01	-2.9163	3.7131
215.98	-3.309	3.4628
216.98	-3.6302	3.162
217.98	-3.7185	3.1282
218.99	-3.7948	3.1149
219.99	-3.7858	3.126
220.99	-3.6946	3.2086
221.99	-3.5379	3.3538
222.99	-3.3075	3.5455
223.99	-2.8699	3.8325
224.99	-2.2716	4.1227
225.99	-1.9884	4.2344
226.99	-1.603	4.3259
227.99	-1.0265	4.3902
229	-0.9532	4.3902
230	-0.9674	4.3758
231	-1.0167	4.4004
232	-1.0001	4.3711
233	-1.0082	4.3741
234	-1.0164	4.3725
235	-1.0093	4.3726
236	-1.0228	4.3709
237	-1.0091	4.3739
238	-1.0335	4.3639
239.01	-1.0202	4.3703
240.01	-0.93422	4.4089
241.01	-0.61457	4.3988
242.01	-0.15443	4.3448
243.01	0.44125	4.1799
244.01	0.95335	3.9594
245.01	1.5115	3.6102
246.01	1.8325	3.3535
247.01	2.0779	3.0952
248.01	2.3066	2.82
249.01	2.5273	2.4812
249.98	2.6804	2.2496
250.98	2.8233	1.8887
251.99	2.9026	1.7026
252.99	2.9573	1.5545
253.99	3.0325	1.2235
254.99	3.0796	0.82101
255.99	3.0996	0.58672
256.99	3.091	0.071229
257.99	3.0092	-0.46032
258.99	2.8858	-0.92463
259.99	2.6722	-1.4076
260.99	2.4901	-1.7209
262	2.3008	-2.0078
263	1.9616	-2.3648
264	1.6847	-2.6383
265	1.3447	-2.894
266	0.94206	-3.1419
267	0.54743	-3.3157
268	-0.045827	-3.4737
269	-0.6272	-3.5454
270	-1.0569	-3.5505
271	-1.1718	-3.5452
272.01	-1.6081	-3.4871
273.01	-2.012	-3.3774
274.01	-2.6125	-3.1343
275.01	-3.0584	-2.8843
276.01	-3.5129	-2.5222
277.01	-3.866	-2.1792
278.01	-4.1963	-1.7214
279.01	-4.3895	-1.42
280.01	-4.5999	-0.94272
281.01	-4.7461	-0.41091
282.01	-4.8234	0.27593
282.98	-4.8029	0.80623
283.98	-4.7849	1.0458
284.98	-4.6468	1.6042
285.99	-4.4938	1.9919
286.99	-4.278	2.4357
287.99	-3.9829	2.8647
288.99	-3.5891	3.2968
289.99	-3.361	3.4806
290.99	-3.0696	3.7203
291.99	-2.545	4.0019
292.99	-1.9883	4.2242
293.99	-1.485	4.3369
294.99	-1.0517	4.3981
296	-0.51867	4.3762
297	-0.062321	4.3178
298	0.31109	4.2243
299	0.67827	4.0966
300	1.1361	3.8582
301	1.5407	3.5931
302	1.8661	3.305
303	2.1701	2.9945
304	2.3348	2.7563
305.01	2.6087	2.361
306.01	2.7944	1.951
307.01	2.9342	1.5957
308.01	3.041	1.1158
309.01	3.0527	1.0721
310.01	3.0359	1.0622
311.01	3.0344	1.0596
312.01	3.0311	1.0611
313.01	3.0246	1.0723
314.01	3.0447	1.042
315.01	3.0449	1.0421
315.98	3.0454	1.0418
316.98	3.0432	1.0442
317.98	3.0445	1.0407
318.99	3.0371	1.0316
319.99	3.0271	1.0334
320.99	3.0274	1.0329
321.99	3.027	1.0334
322.99	3.027	1.0334
323.99	3.0739	0.92307
324.99	3.1073	0.70539
325.99	3.1006	0.30868
326.99	3.0919	-0.028229
327.99	3.0408	-0.34683
329	2.9043	-0.82293
330	2.7971	-1.1384
331	2.6186	-1.4828
332	2.4549	-1.7875
333	2.1995	-2.1257
334	1.9548	-2.3858
335	1.559	-2.7418
336	1.0237	-3.0774
337	0.7548	-3.2299
338	0.30246	-3.3912
339.01	-0.22917	-3.5012
340.01	-0.77874	-3.5559
341.01	-1.1404	-3.5587
342.01	-1.6666	-3.4633
343.01	-2.1451	-3.3366
344.01	-2.5107	-3.1977
345.01	-2.6034	-3.1438
346.01	-2.8381	-3.0396
347.01	-3.2795	-2.7381
348.01	-3.6282	-2.4186
349.01	-3.8874	-2.1454
349.98	-4.2583	-1.6553
350.98	-4.4422	-1.3169
351.99	-4.5801	-0.99649
352.99	-4.7463	-0.3846
353.99	-4.821	0.11915
354.99	-4.8303	0.67887
355.99	-4.7582	1.1475
356.99	-4.649	1.5689
357.99	-4.5433	1.9223
358.99	-4.354	2.3009
359.99	-4.1395	2.6647
360.99	-3.9594	2.8692
362	-3.7118	3.171
363	-3.4222	3.4568
364	-3.0651	3.7162
365	-2.847	3.8368
366	-2.375	4.0615
367	-2.1	4.1799
368	-1.7529	4.2919
369	-1.3999	4.3542
370	-0.91161	4.3776
371	-0.52683	4.3859
372.01	-0.14363	4.3201
373.01	0.20207	4.2543
374.01	0.54145	4.1517
375.01	0.89052	3.9968
376.01	1.3381	3.7303
377.01	1.6303	3.5274
378.01	1.8514	3.2995
379.01	2.0942	3.084
380.01	2.3257	2.776
381.01	2.5711	2.4332
382.01	2.7256	2.1208
382.98	2.8137	1.9416
383.98	2.9212	1.6822
384.98	2.9773	1.4634
385.99	2.9597	1.4563
386.99	2.9592	1.4382
387.99	2.9595	1.438
388.99	2.9583	1.427
389.99	2.9524	1.4125
390.99	2.9685	1.4284
391.99	2.9881	1.3928
392.99	2.9869	1.3734
393.99	2.9941	1.363
394.99	2.9842	1.3527
396	2.9764	1.354
397	2.9785	1.3547
398	2.9761	1.3449
399	2.9767	1.3452
400	2.9767	1.3458
401	2.9754	1.3528
402	2.9686	1.3544
403	2.9751	1.3526
404	2.9635	1.375
405.01	2.9604	1.3565
406.01	2.9609	1.3661
407.01	2.967	1.3722
408.01	2.9753	1.3534
409.01	2.9757	1.354
410.01	2.9698	1.3562
411.01	2.9694	1.3568
412.01	2.9692	1.365
413.01	2.9936	1.3343
414.01	3.0058	1.2911
415.01	3.0131	1.2902
415.98	3.0614	1.0445
416.98	3.0816	0.74935
417.98	3.1018	0.47249
418.99	3.0897	0.036779
419.99	3.0422	-0.35669
420.99	2.9427	-0.73202
421.99	2.7485	-1.2354
422.99	2.5456	-1.6477
423.99	2.2608	-2.0508
424.99	1.9648	-2.3679
425.99	1.63	-2.6933
426.99	1.2553	-2.9591
427.99	0.92168	-3.1487
429	0.4848	-3.3262
430	-0.010602	-3.4629
431	-0.50601	-3.5465
432	-1.1537	-3.5475
433	-1.7684	-3.4458
434	-2.1064	-3.3162
435	-2.0565	-3.3765
436	-2.248	-3.3019
437	-2.5412	-3.173
438	-2.7304	-3.0789
439.01	-2.7322	-3.0528
440.01	-2.7486	-3.0508
441.01	-2.7178	-3.0755
442.01	-2.7148	-3.0533
443.01	-2.7126	-3.0516
444.01	-2.7294	-3.078
445.01	-2.7285	-3.0673
446.01	-2.7217	-3.0703
447.01	-2.723	-3.0526
448.01	-2.7368	-3.0663
449.01	-2.739	-3.0508
449.98	-2.7458	-3.0666
450.98	-2.7488	-3.0512
451.99	-2.7541	-3.065
452.99	-2.7665	-3.0503
453.99	-2.7507	-3.0348
454.99	-2.7588	-3.0426
455.99	-2.7494	-3.0418
456.99	-2.7488	-3.0412
457.99	-2.7561	-3.059
458.99	-2.747	-3.0576
459.99	-2.747	-3.0584
460.99	-2.7472	-3.0584
462	-2.7454	-3.0564
463	-2.7454	-3.0564
464	-2.7402	-3.0427
465	-2.7565	-3.0317
466	-2.741	-3.034
467	-2.7448	-3.047
468	-2.7475	-3.0313
469	-2.7479	-3.0317
470	-2.7475	-3.0318
471	-2.7469	-3.0308
472.01	-2.7403	-3.0339
473.01	-2.7393	-3.0327
474.01	-2.7318	-3.034
475.01	-2.732	-3.0343
476.01	-2.7469	-3.022
477.01	-2.7385	-3.0317
478.01	-2.7558	-3.0306
479.01	-2.7758	-3.0416
480.01	-2.8294	-3.0219
481.01	-2.8184	-3.0109
482.01	-2.8223	-3.0144
482.98	-2.8692	-2.9596
483.98	-2.8618	-2.8878
484.98	-2.9138	-2.8688
485.99	-2.804	-2.833
486.99	-2.7072	-2.8832
487.99	-2.7114	-2.8929
488.99	-2.7109	-2.8933
489.99	-2.7771	-2.8965
490.99	-2.7491	-2.7869
491.99	-2.7518	-2.7749
492.99	-2.7685	-2.7945
493.99	-2.7596	-2.7855
494.99	-2.752	-2.7841
496	-2.7602	-2.7943
497	-2.7661	-2.7878
498	-2.7834	-2.7887
499	-2.7665	-2.7882
500	-2.77	-2.7932
501	-2.7774	-2.7944
502	-2.7758	-2.7967
503	-2.7738	-2.7892
504	-2.7682	-2.7858
505.01	-2.7833	-2.7893
506.01	-2.7668	-2.7877
507.01	-2.7675	-2.7954
508.01	-2.7734	-2.7901
509.01	-2.7739	-2.78
510.01	-2.7811	-2.7815
511.01	-2.7833	-2.788
512.01	-2.7763	-2.7872
513.01	-2.7764	-2.7882
514.01	-2.8121	-2.868
515.01	-2.9349	-2.9533
515.98	-2.9146	-2.9794
516.98	-2.9759	-2.9396
517.98	-3.2451	-2.7586
518.99	-3.4943	-2.5494
519.99	-3.7814	-2.2785
520.99	-4.0842	-1.9027
521.99	-4.2714	-1.6131
522.99	-4.518	-1.1354
523.99	-4.6836	-0.68706
524.99	-4.7982	-0.17958
525.99	-4.8321	0.33245
526.99	-4.8134	0.86226
527.99	-4.7231	1.3134
529	-4.6043	1.7448
530	-4.4533	2.0891
531	-4.2066	2.5291
532	-4.0341	2.7874
533	-3.7301	3.1611
534	-3.4825	3.3911
535	-3.0598	3.7286
536	-2.6311	3.9597
537	-2.2264	4.1415
538	-1.7656	4.2961
539.01	-1.3991	4.3507
540.01	-0.93709	4.3982
541.01	-0.41137	4.3706
542.01	0.097071	4.2847
543.01	0.70316	4.0766
544.01	1.341	3.7245
545.01	1.804	3.3622
546.01	2.1177	3.034
547.01	2.4063	2.6721
548.01	2.6104	2.3534
549.01	2.7931	1.9496
549.98	2.8855	1.7305
550.98	2.9962	1.3154
551.99	3.0796	0.84321
552.99	3.0796	0.77842
553.99	3.0827	0.55554
554.99	3.1005	0.43853
555.99	3.089	-0.026857
556.99	2.9776	-0.54901
557.99	2.8997	-0.77426
558.99	2.8855	-0.9236
559.99	2.6842	-1.3734
560.99	2.437	-1.8048
562	2.3279	-1.9341
563	2.118	-2.21
564	1.6461	-2.6638
565	1.1329	-3.0307
566	0.74944	-3.215
567	0.14632	-3.4277
568	-0.34828	-3.5195
569	-0.95288	-3.5559
570	-1.5651	-3.4899
571	-1.7061	-3.4569
572.01	-2.1277	-3.3373
573.01	-2.6129	-3.1347
574.01	-3.0311	-2.9032
575.01	-3.3908	-2.6208
576.01	-3.7743	-2.2616
577.01	-4.0239	-1.9792
578.01	-4.1403	-1.8031
579.01	-4.2411	-1.6562
580.01	-4.4502	-1.2695
581.01	-4.4344	-1.2726
582.01	-4.4349	-1.2637
582.98	-4.4348	-1.2642
583.98	-4.4421	-1.2695
584.98	-4.4496	-1.2693
585.99	-4.4415	-1.2703
586.99	-4.4346	-1.2816
587.99	-4.4339	-1.272
588.99	-4.4335	-1.2897
589.99	-4.4507	-1.2697
590.99	-4.4624	-1.2634
591.99	-4.4504	-1.2604
592.99	-4.4419	-1.2522
593.99	-4.4346	-1.2543
594.99	-4.4591	-1.251
596	-4.4603	-1.2706
597	-4.45	-1.2515
598	-4.449	-1.2503
599	-4.4432	-1.2537
