74.007	0.58941	-3.9457
75.008	-0.58216	-3.9261
76.009	-2.1435	-3.3092
77.01	-3.3688	-2.0051
78.011	-3.8868	-0.31913
79.012	-3.5155	1.6717
80.013	-3.2948	2.0696
81.014	-2.4496	3.0453
82.015	-1.3963	3.6928
83.016	-0.026841	3.9769
83.983	1.4896	3.7294
84.984	2.7249	2.9889
85.985	3.4179	2.1695
86.986	3.8599	1.2581
87.987	4.0556	-0.013257
88.988	3.7867	-1.4483
89.989	3.2058	-2.4726
90.99	1.9929	-3.4839
91.991	1.3384	-3.7824
92.992	1.1627	-3.8273
93.993	1.207	-3.8177
94.994	1.2049	-3.8189
95.995	1.0286	-3.8222
96.996	-0.63349	-3.6574
97.997	-0.63824	-3.8958
98.998	-0.28368	-3.9606
100	1.108	-3.8498
101	2.4103	-3.235
102	3.4791	-2.0813
103	3.7869	-1.4544
104	3.8557	-1.3101
105	4.0179	-0.4956
106.01	3.9665	0.75042
107.01	3.7684	1.4402
108.01	3.3954	2.162
109.01	2.7491	2.9448
110.01	2.1899	3.3416
111.01	1.5568	2.4902
112.01	3.0535	1.3994
113.01	3.8695	1.2098
114.01	4.0026	0.65517
114.98	4.0037	-0.65536
115.98	3.6126	-1.8388
116.98	2.8567	-2.8425
117.98	1.8979	-3.5464
118.98	1.4657	-3.7343
119.99	0.20791	-3.9773
120.99	-0.81349	-3.8857
121.99	-1.9951	-3.3977
122.99	-2.8226	-2.733
123.99	-3.476	-1.7918
124.99	-3.7391	-1.098
125.99	-3.8554	0.52711
126.99	-3.4335	1.8354
127.99	-2.6297	2.8952
129	-2.378	3.1049
130	-2.3343	3.1503
131	-2.2767	3.1842
132	-2.2813	3.1924
133	-2.2638	3.1916
134	-2.2608	3.1861
135	-1.7669	3.517
136	-0.89223	3.8497
137	-0.66548	3.9018
138	-0.24708	3.9654
139	0.53194	3.9553
140.01	1.8379	3.5833
141.01	2.6565	3.0444
142.01	3.4296	2.1534
143.01	3.8696	1.2118
144.01	4.0135	0.52298
145.01	4.0058	-0.55531
146.01	3.7207	-1.6063
147.01	3.2349	-2.4319
148.01	2.272	-3.3198
149.01	1.3623	-3.7708
149.98	0.39726	-3.9595
150.98	-1.3327	-3.7143
151.99	-2.5056	-3.0181
152.99	-2.9991	-2.5329
153.99	-3.3845	-1.9691
154.99	-3.7083	-1.2236
155.99	-3.847	0.47171
156.99	-3.291	2.0503
157.99	-2.5319	2.6985
158.99	-0.79764	3.691
159.99	-0.34299	3.9561
160.99	0.85334	3.912
162	1.5786	3.6946
163	2.7036	2.9804
164	2.772	2.9632
165	2.7624	2.9634
166	2.7506	2.9673
167	2.559	2.8228
168	2.5962	2.7929
169	2.5953	2.7815
170	2.7191	2.8516
171	2.5147	3.1407
172	2.309	3.312
173.01	1.5537	3.7039
174.01	1.3186	3.8051
175.01	0.78399	3.9221
176.01	-0.25585	3.9628
177.01	-1.3721	3.7029
178.01	-1.5454	3.6203
179.01	-2.44	3.0609
180.01	-3.1041	2.3494
181.01	-3.7075	1.071
182.01	-3.4907	-1.0256
182.98	-3.7451	-1.0428
183.98	-3.8277	-0.78723
184.98	-3.8777	0.21731
185.99	-3.7005	1.2003
186.99	-3.2496	2.1541
187.99	-2.6516	2.8673
188.99	-1.6335	3.5757
189.99	-0.46647	3.9386
190.99	1.0121	3.8861
191.99	1.9384	3.542
192.99	2.8785	2.8492
193.99	3.5974	1.8626
194.99	3.9502	0.89867
196	4.0247	-0.54013
197	3.7367	-1.5773
198	3.1668	-2.5203
199	2.1841	-3.3808
200	1.5829	-3.679
201	1.599	-3.6912
202	1.6002	-3.6907
203	1.5985	-3.6916
204	1.5897	-3.7002
205	1.5582	-3.7051
206.01	1.563	-3.69
207.01	1.5569	-3.6796
208.01	1.5594	-3.6822
209.01	1.5624	-3.6706
210.01	1.5689	-3.6809
211.01	1.5661	-3.6819
212.01	1.5518	-3.6927
213.01	1.5564	-3.6713
214.01	1.5695	-3.6635
215.01	1.5694	-3.664
215.98	1.5593	-3.6597
216.98	1.5835	-3.6852
217.98	1.5793	-3.6777
218.99	1.5899	-3.6586
219.99	1.5892	-3.6521
220.99	1.5987	-3.6528
221.99	1.5906	-3.646
222.99	1.5904	-3.6472
223.99	1.6253	-3.6602
224.99	1.5812	-3.681
225.99	1.5957	-3.6703
226.99	1.5995	-3.6625
227.99	1.5912	-3.6547
229	1.5913	-3.6498
230	1.6277	-3.6537
231	1.6369	-3.6451
232	1.6272	-3.635
233	1.6403	-3.6333
234	1.6484	-3.6336
235	1.6332	-3.6356
236	1.619	-3.6333
237	1.6217	-3.6395
238	1.6405	-3.6453
239	1.6359	-3.656
240.01	1.6538	-3.6289
241.01	1.6495	-3.6233
242.01	1.6508	-3.6292
243.01	1.6463	-3.6244
244.01	1.6279	-3.6327
245.01	1.6324	-3.6433
246.01	1.6676	-3.6424
247.01	1.6833	-3.6414
248.01	1.6778	-3.6181
249.01	1.6734	-3.6346
249.98	1.6834	-3.6401
250.98	1.6764	-3.6373
251.99	1.6796	-3.6351
252.99	1.6767	-3.6587
253.99	1.719	-3.633
254.99	1.6945	-3.6359
255.99	1.6947	-3.6373
256.99	1.6962	-3.6413
257.99	1.6913	-3.6437
258.99	1.711	-3.6411
259.99	1.7295	-3.6319
260.99	1.7274	-3.6261
262	1.7274	-3.6227
263	1.7345	-3.6146
264	1.7387	-3.6148
265	1.7354	-3.6176
266	1.74	-3.6186
267	1.7379	-3.6148
268	1.7374	-3.615
269	1.7338	-3.6147
270	1.7442	-3.6066
271	1.7396	-3.6045
272	1.7352	-3.6225
273.01	1.7496	-3.632
274.01	1.7514	-3.6151
275.01	1.7626	-3.6
276.01	1.7633	-3.5957
277.01	1.7733	-3.6059
278.01	1.7819	-3.6043
279.01	1.789	-3.6041
280.01	1.7811	-3.6045
281.01	1.7744	-3.6054
282.01	1.8007	-3.5892
282.98	1.7935	-3.5835
283.98	1.8161	-3.5894
284.98	1.8189	-3.5866
285.99	1.8135	-3.5855
286.99	1.814	-3.5857
287.99	1.8042	-3.567
288.99	1.8049	-3.5693
289.99	1.8041	-3.5461
290.99	1.8041	-3.57
291.99	1.8086	-3.5673
292.99	1.8056	-3.5552
293.99	1.7939	-3.5528
294.99	1.8124	-3.5731
296	1.8073	-3.5702
297	1.8078	-3.5719
298	1.8124	-3.576
299	1.8094	-3.5615
300	1.8201	-3.578
301	1.822	-3.5879
302	1.8255	-3.5948
303	1.8273	-3.5919
304	1.8266	-3.5928
305	1.8269	-3.592
306.01	1.8263	-3.5937
307.01	1.8247	-3.5923
308.01	1.8198	-3.5926
309.01	1.8203	-3.5922
310.01	1.8258	-3.5916
311.01	1.8147	-3.5932
312.01	1.8195	-3.5906
313.01	1.8203	-3.5922
314.01	1.8444	-3.5848
315.01	1.8363	-3.5891
315.98	1.8448	-3.5858
316.98	1.8444	-3.5848
317.98	1.8471	-3.5749
318.99	1.8481	-3.5786
319.99	1.8458	-3.5767
320.99	1.8469	-3.5832
321.99	1.8458	-3.5844
322.99	1.8449	-3.5852
323.99	1.8472	-3.584
324.99	1.8475	-3.5829
325.99	1.8458	-3.5834
326.99	1.8475	-3.5769
327.99	1.8472	-3.5748
329	1.8431	-3.5773
330	1.8431	-3.5773
331	1.8451	-3.5825
332	1.8455	-3.5842
333	1.8479	-3.5825
334	1.8368	-3.5779
335	1.8473	-3.5781
336	1.8448	-3.5748
337	1.8484	-3.5737
338	1.8454	-3.5852
339	1.8451	-3.5825
340.01	1.8418	-3.5824
341.01	1.84	-3.5784
342.01	1.8475	-3.5728
343.01	1.8491	-3.5756
344.01	1.8579	-3.5719
345.01	1.8512	-3.5763
346.01	1.8698	-3.5688
347.01	1.8669	-3.5707
348.01	1.8678	-3.571
349.01	1.8674	-3.5719
349.98	1.8697	-3.5659
350.98	1.8685	-3.5675
351.99	1.8675	-3.5672
352.99	1.8667	-3.5714
353.99	1.8683	-3.5675
354.99	1.8692	-3.5657
355.99	1.8675	-3.5672
356.99	1.8675	-3.5672
357.99	1.8667	-3.5666
358.99	1.8669	-3.5701
359.99	1.8659	-3.5708
360.99	1.8687	-3.5591
362	1.869	-3.5591
363	1.8671	-3.5669
364	1.8674	-3.5664
365	1.8672	-3.5668
366	1.8593	-3.5704
367	1.8683	-3.5664
368	1.8662	-3.5683
369	1.8644	-3.5667
370	1.8661	-3.5635
371	1.8639	-3.5667
372	1.8673	-3.559
373.01	1.8606	-3.5655
374.01	1.8649	-3.5646
375.01	1.8722	-3.5675
376.01	1.8692	-3.5734
377.01	1.8706	-3.5699
378.01	1.8706	-3.569
379.01	1.8713	-3.5651
380.01	1.8661	-3.565
381.01	1.8717	-3.5674
382.01	1.8653	-3.5661
382.98	1.8652	-3.5688
383.98	1.8731	-3.5648
384.98	1.8607	-3.5657
385.99	1.8659	-3.5687
386.99	1.8671	-3.5655
387.99	1.865	-3.5683
388.99	1.8691	-3.5698
389.99	1.8718	-3.5648
390.99	1.8652	-3.5685
391.99	1.8611	-3.5651
392.99	1.8657	-3.5647
393.99	1.8613	-3.5645
394.99	1.8601	-3.5653
396	1.8639	-3.5667
397	1.8606	-3.5656
398	1.8656	-3.5653
399	1.8629	-3.5695
400	1.8603	-3.5682
401	1.8657	-3.5564
402	1.8663	-3.5564
403	1.8623	-3.5638
404	1.8662	-3.5644
405	1.8602	-3.5652
406.01	1.8579	-3.5635
407.01	1.8646	-3.5542
408.01	1.8664	-3.5554
409.01	1.8603	-3.5592
410.01	1.8661	-3.5635
411.01	1.8651	-3.5697
412.01	1.8715	-3.571
413.01	1.8702	-3.5719
414.01	1.87	-3.5716
415.01	1.8717	-3.5697
415.98	1.8675	-3.5686
416.98	1.8709	-3.5703
417.98	1.87	-3.5708
418.99	1.8722	-3.5684
419.99	1.8735	-3.5662
420.99	1.8683	-3.5659
421.99	1.8732	-3.5597
422.99	1.8722	-3.5676
423.99	1.869	-3.5604
424.99	1.8727	-3.5652
425.99	1.8722	-3.5667
426.99	1.8731	-3.5653
427.99	1.8666	-3.5673
429	1.866	-3.5682
430	1.8684	-3.5658
431	1.8679	-3.5661
432	1.8727	-3.5683
433	1.8715	-3.5664
434	1.869	-3.5601
435	1.8692	-3.5598
436	1.8629	-3.5663
437	1.8694	-3.5651
438	1.8677	-3.5661
439	1.8736	-3.5607
440.01	1.8681	-3.561
441.01	1.8712	-3.5607
442.01	1.8735	-3.5658
443.01	1.8683	-3.5594
444.01	1.8723	-3.5655
445.01	1.869	-3.566
446.01	1.8683	-3.5657
447.01	1.8784	-3.5617
448.01	1.8707	-3.5558
449.01	1.8703	-3.5563
449.98	1.8684	-3.5618
450.98	1.8727	-3.5648
451.99	1.8694	-3.5602
452.99	1.872	-3.5565
453.99	1.8742	-3.5567
454.99	1.8687	-3.5581
455.99	1.8671	-3.5586
456.99	1.8731	-3.5588
457.99	1.8681	-3.5663
458.99	1.8697	-3.559
459.99	1.8726	-3.5581
460.99	1.8685	-3.5548
462	1.8703	-3.5555
463	1.8679	-3.5583
464	1.8632	-3.5597
465	1.8695	-3.5586
466	1.8737	-3.5641
467	1.8765	-3.5647
468	1.8844	-3.5634
469	1.9493	-3.5268
470	1.7143	-3.6415
471	1.5719	-3.7117
472	1.5526	-3.7195
473.01	1.5345	-3.7272
474.01	1.5437	-3.7231
475.01	1.5444	-3.7231
476.01	1.5453	-3.7207
477.01	1.5501	-3.7159
478.01	1.544	-3.7143
479.01	1.5484	-3.7124
480.01	1.5562	-3.7138
481.01	1.546	-3.7152
482.01	1.552	-3.7198
482.98	1.5555	-3.7078
483.98	1.5561	-3.709
484.98	1.5587	-3.7037
485.99	1.5549	-3.7087
486.99	1.5593	-3.7124
487.99	1.5595	-3.7063
488.99	1.5639	-3.7046
489.99	1.5526	-3.7195
490.99	1.5576	-3.7132
491.99	1.5574	-3.7132
492.99	1.5639	-3.7081
493.99	1.56	-3.6918
494.99	1.5546	-3.6847
496	1.5527	-3.684
497	1.5443	-3.6788
498	1.5439	-3.6762
499	1.5417	-3.678
500	1.547	-3.6717
501	1.5702	-3.6954
502	1.5652	-3.7082
503	1.5662	-3.7124
504	1.5482	-3.7028
505	1.5457	-3.7003
506.01	1.5304	-3.6973
507.01	1.529	-3.6978
508.01	1.5399	-3.695
509.01	1.5533	-3.6955
510.01	1.5714	-3.6977
511.01	1.5704	-3.7032
512.01	1.5817	-3.7051
513.01	1.5535	-3.7185
514.01	1.5563	-3.722
515.01	1.5467	-3.7199
515.98	1.5546	-3.7188
516.98	1.5561	-3.7194
517.98	1.5609	-3.717
518.99	1.5561	-3.7194
519.99	1.5801	-3.7086
520.99	1.5772	-3.7068
521.99	1.5803	-3.7073
522.99	1.5801	-3.7083
523.99	1.5453	-3.7194
524.99	1.5598	-3.7159
525.99	1.5128	-3.7364
526.99	1.5245	-3.7289
527.99	1.5196	-3.7287
529	1.5199	-3.7296
530	1.5114	-3.7318
531	1.5055	-3.7302
532	1.5159	-3.7291
533	1.508	-3.7233
534	1.5226	-3.7181
535	1.5151	-3.7192
536	1.5229	-3.7159
537	1.5182	-3.7208
538	1.5131	-3.7218
539	1.5188	-3.7213
540.01	1.5207	-3.7206
541.01	1.5159	-3.7181
542.01	1.5173	-3.7203
543.01	1.5118	-3.7257
544.01	1.5171	-3.7183
545.01	1.5119	-3.722
546.01	1.5151	-3.7183
547.01	1.5152	-3.7136
548.01	1.5128	-3.7132
549.01	1.5106	-3.713
549.98	1.512	-3.7102
550.98	1.5086	-3.7135
551.99	1.5121	-3.7243
552.99	1.5212	-3.7173
553.99	1.5212	-3.7132
554.99	1.5201	-3.7209
555.99	1.5208	-3.7221
556.99	1.5271	-3.7165
557.99	1.5314	-3.7138
558.99	1.5309	-3.7128
559.99	1.5303	-3.7129
560.99	1.5293	-3.7164
562	1.5241	-3.7177
563	1.5201	-3.7209
564	1.5291	-3.7205
565	1.5329	-3.7176
566	1.5334	-3.7153
567	1.5346	-3.7137
568	1.5391	-3.7112
569	1.5218	-3.7201
570	1.5381	-3.7159
571	1.5376	-3.7162
572	1.5327	-3.7169
573.01	1.5315	-3.7111
574.01	1.5342	-3.7132
575.01	1.5417	-3.7103
576.01	1.539	-3.7128
577.01	1.5401	-3.7115
578.01	1.54	-3.7111
579.01	1.5397	-3.7165
580.01	1.5464	-3.7116
581.01	1.5463	-3.709
582.01	1.5429	-3.7031
582.98	1.5427	-3.7148
583.98	1.5416	-3.7104
584.98	1.5416	-3.7104
585.99	1.5412	-3.7065
586.99	1.5431	-3.7049
587.99	1.5429	-3.7036
588.99	1.54	-3.7054
589.99	1.5505	-3.7033
590.99	1.5436	-3.7113
591.99	1.5421	-3.7135
592.99	1.5384	-3.72
593.99	1.5427	-3.7116
594.99	1.5413	-3.7099
596	1.5402	-3.7104
597	1.542	-3.707
598	1.5481	-3.706
599	1.5442	-3.7051
