163	-2.4647	3.0539
164	-2.465	3.0559
165	-2.4694	3.0597
166	-2.47	3.064
167	-2.4643	3.0609
168	-2.4721	3.0544
169	-2.4673	3.0548
170	-2.4658	3.0523
171	-2.4654	3.0598
172	-2.473	3.0601
173.01	-2.4621	3.0609
174.01	-2.4576	3.0624
175.01	-2.4593	3.0642
176.01	-2.454	3.0657
177.01	-2.4606	3.0599
178.01	-2.4555	3.0664
179.01	-2.4638	3.0656
180.01	-2.4554	3.0664
181.01	-2.4614	3.0595
182.01	-2.4517	3.0616
182.98	-2.4505	3.0557
183.98	-2.4482	3.0617
184.98	-2.4479	3.0616
185.99	-2.4618	3.066
186.99	-2.4497	3.0627
187.99	-2.4551	3.0477
188.99	-2.4589	3.0405
189.99	-2.456	3.0336
190.99	-2.4516	3.0236
191.99	-2.4526	3.015
192.99	-2.4701	3.0246
193.99	-2.758	2.7781
194.99	-2.8385	2.7008
196	-3.1073	2.3673
197	-3.6415	1.3935
198	-3.8907	0.10965
199	-3.6283	-1.4745
200	-3.3049	-2.1359
201	-3.2507	-2.199
202	-3.0964	-2.4179
203	-2.2481	-3.2346
204	-1.1739	-3.7861
205	0.2804	-3.9669
206.01	1.638	-3.6561
207.01	2.5075	-3.1566
208.01	2.9119	-2.8034
209.01	3.6105	-1.8179
210.01	3.9957	-0.65095
211.01	4.0505	0.07514
212.01	3.7993	1.3553
213.01	3.0551	2.6252
214.01	2.2241	3.3414
215.01	1.1909	3.8109
215.98	0.44785	3.9704
216.98	-0.38262	3.96
217.98	-0.8014	3.865
218.99	-1.5616	3.6199
219.99	-2.6879	2.8374
220.99	-3.1387	2.3204
221.99	-3.5377	1.5976
222.99	-3.889	0.092055
223.99	-3.5088	-1.7244
224.99	-2.8076	-2.7506
225.99	-2.2441	-3.2293
226.99	-0.96826	-3.8353
227.99	0.70918	-3.9175
229	1.7026	-3.6158
230	1.7649	-3.4746
231	2.0811	-3.0226
232	2.5681	-0.96046
233	2.4504	-0.056631
234	1.8856	1.141
235	0.17463	3.0366
236	-0.41488	3.7514
237	-0.14245	3.6154
238	2.105	2.9392
239	3.1558	2.3887
240.01	3.2769	2.2623
241.01	3.4306	2.141
242.01	3.5281	2.0055
243.01	3.6993	1.6716
244.01	3.9613	0.89381
245.01	4.0503	-0.035939
246.01	3.9608	-0.90893
247.01	3.8264	-1.3478
248.01	3.44	-2.1439
249.01	2.7791	-2.9434
249.98	2.1402	-3.4113
250.98	1.4346	-3.7385
251.99	0.82027	-3.9059
252.99	-0.22371	-3.9609
253.99	-0.92802	-3.8574
254.99	-1.8768	-3.459
255.99	-2.7828	-2.7698
256.99	-3.3528	-2.0264
257.99	-3.5927	-1.5583
258.99	-3.6482	-1.4053
259.99	-3.7969	-0.90267
260.99	-3.8866	0.034007
262	-3.7671	0.98292
263	-3.4157	1.8876
264	-2.8891	2.631
265	-2.5799	2.9521
266	-2.574	2.9623
267	-2.5745	2.9588
268	-2.5905	2.953
269	-2.5859	2.9673
270	-2.5934	2.9596
271	-2.59	2.9568
272	-2.5923	2.9545
273.01	-2.5886	2.9591
274.01	-2.59	2.9594
275.01	-2.5936	2.9619
276.01	-2.5929	2.9568
277.01	-2.5882	2.9524
278.01	-2.5911	2.9602
279.01	-2.5888	2.9523
280.01	-2.587	2.946
281.01	-2.5885	2.9484
282.01	-2.5908	2.9522
282.98	-2.5897	2.9592
283.98	-2.5902	2.9528
284.98	-2.5862	2.946
285.99	-2.5942	2.9454
286.99	-2.5873	2.9429
287.99	-2.583	2.941
288.99	-2.5867	2.9504
289.99	-2.5784	2.9512
290.99	-2.5839	2.9492
291.99	-2.5974	2.9511
292.99	-2.5899	2.9426
293.99	-2.5783	2.9355
294.99	-2.5725	2.946
296	-2.561	2.9503
297	-2.5479	2.9504
298	-2.5463	2.9497
299	-2.5452	2.9488
300	-2.5388	2.9474
301	-2.544	2.9266
302	-2.5374	2.9326
303	-2.5493	2.9259
304	-2.5334	2.926
305	-2.5477	2.9348
306.01	-2.5489	2.9349
307.01	-2.5369	2.9367
308.01	-2.5318	2.9368
309.01	-2.5234	2.9425
310.01	-2.524	2.9412
311.01	-2.5302	2.9452
312.01	-2.5153	2.5097
313.01	-2.5049	2.4948
314.01	-2.5173	2.5133
315.01	-2.5299	2.7202
315.98	-1.7852	3.4367
316.98	-1.2726	3.7264
317.98	-0.93105	3.8513
318.99	-0.78234	3.8974
319.99	-0.38489	3.9553
320.99	0.18773	3.9912
321.99	1.115	3.8499
322.99	2.2237	3.3637
323.99	2.8162	2.9001
324.99	3.6095	1.828
325.99	3.8863	1.1624
326.99	4.0594	0.11219
327.99	3.9881	-0.7511
329	3.6476	-1.7793
330	3.0899	-2.5985
331	2.5066	-3.1511
332	1.8931	-3.5426
333	1.3938	-3.7542
334	0.60221	-3.9512
335	0.093239	-3.9807
336	-0.39976	-3.9592
337	-1.0026	-3.8376
338	-1.5781	-3.6211
339	-2.2686	-3.2076
340.01	-2.517	-3.0155
341.01	-2.5565	-2.9968
342.01	-2.7232	-2.8374
343.01	-2.8781	-2.6669
344.01	-3.0848	-2.4248
345.01	-3.503	-1.7455
346.01	-3.642	-1.4135
347.01	-3.8168	-0.82105
348.01	-3.8859	-0.31926
349.01	-3.8928	0.20463
349.98	-3.8127	0.77407
350.98	-3.402	1.8917
351.99	-2.9484	2.5616
352.99	-2.1713	3.2726
353.99	-1.4173	3.6893
354.99	-0.56566	3.9367
355.99	0.058828	4.001
356.99	0.87947	3.9158
357.99	1.2805	3.8104
358.99	1.3624	3.7966
359.99	1.6611	3.6532
360.99	1.8162	3.5925
362	2.7082	2.9908
363	2.8952	2.8349
364	3.0401	2.6308
365	3.11	2.5492
366	3.2345	2.4281
367	3.4559	2.1163
368	3.7617	1.5163
369	3.8614	1.2107
370	3.9814	0.77261
371	4.0458	-0.025085
372	3.9791	-0.71099
373.01	3.8474	-1.3072
374.01	3.5053	-2.0461
375.01	2.9604	-2.7589
376.01	2.3418	-3.273
377.01	2.011	-3.492
378.01	2.0079	-3.4914
379.01	2.0155	-3.4845
380.01	2.0313	-3.455
381.01	2.0351	-3.4565
382.01	2.0331	-3.4582
382.98	2.0265	-3.4551
383.98	2.0236	-3.472
384.98	2.0281	-3.4696
385.99	2.0256	-3.4717
386.99	2.0282	-3.4646
387.99	2.0292	-3.4705
388.99	2.0287	-3.4647
389.99	2.0242	-3.4713
390.99	2.0222	-3.4759
391.99	2.0059	-3.4855
392.99	2.0264	-3.4641
393.99	2.0119	-3.5023
394.99	2.0221	-3.502
396	2.0103	-3.5039
397	1.9945	-3.5118
398	2.0009	-3.5113
399	2.0035	-3.5111
400	2.005	-3.5043
401	2.0022	-3.5115
402	2.0022	-3.5115
403	1.9998	-3.5059
404	1.9994	-3.51
405	1.9968	-3.5109
406.01	2.0015	-3.5062
407.01	1.9974	-3.5114
408.01	1.9925	-3.5029
409.01	1.9933	-3.5011
410.01	1.9922	-3.5017
411.01	1.9947	-3.5034
412.01	1.9905	-3.5007
413.01	1.995	-3.4941
414.01	1.991	-3.502
415.01	1.9964	-3.5059
415.98	1.9967	-3.5106
416.98	2.0016	-3.5119
417.98	2.0016	-3.5119
418.99	1.9975	-3.5117
419.99	1.9902	-3.5081
420.99	2.0009	-3.5057
421.99	1.9965	-3.5033
422.99	1.9973	-3.5022
423.99	1.9912	-3.5019
424.99	1.999	-3.4966
425.99	1.9929	-3.4956
426.99	1.9989	-3.4984
427.99	1.9985	-3.5109
429	1.991	-3.504
430	1.9986	-3.5013
431	1.9913	-3.5119
432	1.9959	-3.5034
433	1.9954	-3.5038
434	1.9933	-3.4951
435	1.9986	-3.5013
436	2.0042	-3.4903
437	1.9939	-3.4949
438	1.9975	-3.5117
439	1.9975	-3.5117
440.01	2.0027	-3.5051
441.01	1.9984	-3.5121
442.01	2.0016	-3.5119
443.01	1.9913	-3.5119
444.01	1.9936	-3.5039
445.01	1.9911	-3.5046
446.01	2.0052	-3.5021
447.01	1.9961	-3.5026
448.01	1.998	-3.4991
449.01	1.9929	-3.4966
449.98	1.9918	-3.5022
450.98	1.9957	-3.4992
451.99	1.9948	-3.4991
452.99	1.9913	-3.4913
453.99	1.9929	-3.5001
454.99	1.9929	-3.5001
455.99	1.9978	-3.5021
456.99	1.9914	-3.5059
457.99	1.991	-3.5058
458.99	1.9938	-3.5072
459.99	1.9942	-3.5066
460.99	1.9982	-3.5109
462	1.9913	-3.516
463	1.9872	-3.5191
464	1.9909	-3.5177
465	1.9919	-3.5074
466	1.9933	-3.5086
467	1.9913	-3.5054
468	1.9937	-3.5048
469	1.9915	-3.5106
470	1.9884	-3.5093
471	1.9921	-3.5172
472	1.9877	-3.5129
473.01	1.9866	-3.5096
474.01	1.9875	-3.5089
475.01	1.9902	-3.5177
476.01	1.9907	-3.5062
477.01	1.9888	-3.504
478.01	1.9891	-3.5043
479.01	1.9939	-3.5051
480.01	1.9918	-3.5051
481.01	1.9923	-3.5029
482.01	1.9921	-3.506
482.98	1.9862	-3.4965
483.98	1.9876	-3.4947
484.98	1.9913	-3.4947
485.99	1.9936	-3.4937
486.99	1.9795	-3.4944
487.99	1.9867	-3.5059
488.99	1.9858	-3.5051
489.99	1.9751	-3.5023
490.99	1.9864	-3.5044
491.99	1.977	-3.504
492.99	1.9754	-3.4966
493.99	1.9783	-3.4942
494.99	1.9735	-3.4935
496	1.9698	-3.495
497	1.9951	-3.5055
498	1.9969	-3.5048
499	1.9921	-3.513
500	1.9959	-3.5063
501	2.0029	-3.5074
502	2.0053	-3.5041
503	1.9971	-3.4999
504	2.0028	-3.4922
505	2.0056	-3.4882
506.01	1.9892	-3.4913
507.01	1.9934	-3.4871
508.01	1.9884	-3.4846
509.01	1.9899	-3.4758
510.01	1.9892	-3.482
511.01	1.9917	-3.4769
512.01	2.014	-3.4838
513.01	2.0002	-3.4691
514.01	2.0177	-3.4784
515.01	2.0126	-3.4878
515.98	2.0156	-3.4831
516.98	2.0077	-3.4647
517.98	2.0133	-3.4612
518.99	2.0117	-3.4697
519.99	2.0112	-3.471
520.99	2.0111	-3.4623
521.99	2.0118	-3.4602
522.99	2.0061	-3.4601
523.99	2.0129	-3.4608
524.99	2.0256	-3.4836
525.99	2.035	-3.4849
526.99	2.0404	-3.4853
527.99	2.0412	-3.4924
529	2.0454	-3.4856
530	2.0434	-3.4847
531	2.046	-3.4848
532	2.0468	-3.4826
533	2.0486	-3.4819
534	2.0474	-3.4824
535	2.0461	-3.4814
536	2.0474	-3.4824
537	2.0469	-3.482
538	2.0421	-3.4835
539	2.0442	-3.484
540.01	2.0403	-3.484
541.01	2.04	-3.4848
542.01	2.0445	-3.4827
543.01	2.0448	-3.4637
544.01	2.0454	-3.4709
545.01	2.0468	-3.4826
546.01	2.0466	-3.471
547.01	2.0454	-3.483
548.01	2.0411	-3.4695
549.01	2.0445	-3.4605
549.98	2.0412	-3.4843
550.98	2.0406	-3.4678
551.99	2.0432	-3.4815
552.99	2.0423	-3.4687
553.99	2.0432	-3.4629
554.99	2.0366	-3.4703
555.99	2.045	-3.4601
556.99	2.043	-3.482
557.99	2.0433	-3.4719
558.99	2.043	-3.482
559.99	2.0425	-3.4832
560.99	2.046	-3.4687
562	2.0475	-3.4818
563	2.0395	-3.4851
564	2.0425	-3.4868
565	2.0304	-3.4982
566	2.0471	-3.4838
567	2.0448	-3.4882
568	2.0486	-3.482
569	2.0432	-3.4725
570	2.051	-3.4624
571	2.0442	-3.4693
572	2.0435	-3.4713
573.01	2.0483	-3.4828
574.01	2.0436	-3.4845
575.01	2.0469	-3.4687
576.01	2.0468	-3.4826
577.01	2.0403	-3.4844
578.01	2.0421	-3.4835
579.01	2.0468	-3.4826
580.01	2.0412	-3.4846
581.01	2.0442	-3.4736
582.01	2.0411	-3.4833
582.98	2.037	-3.4838
583.98	2.041	-3.4749
584.98	2.0409	-3.4831
585.99	2.037	-3.4838
586.99	2.036	-3.4838
587.99	2.0483	-3.483
588.99	2.0445	-3.4803
589.99	2.045	-3.4772
590.99	2.045	-3.4772
591.99	2.0506	-3.4664
592.99	2.0404	-3.4639
593.99	2.0447	-3.4634
594.99	2.0513	-3.4754
596	2.0435	-3.4763
597	2.0423	-3.4778
598	2.0486	-3.482
599	2.0484	-3.4768
