81.014	3.7688	-0.55586
82.015	3.6512	-0.41997
83.016	3.4519	-0.26595
83.983	3.4687	-0.28755
84.984	3.4834	-0.3679
85.985	3.6136	-0.055904
86.986	3.7205	0.1971
87.987	3.7264	0.30541
88.988	3.7363	0.4109
89.989	3.6897	0.51692
90.99	3.6997	0.58415
91.991	3.6882	0.63061
92.992	3.65	0.74477
93.993	3.5891	0.91323
94.994	3.5177	1.1279
95.995	3.5048	1.1638
96.996	3.4478	1.3164
97.997	3.4581	1.309
98.998	3.4292	1.4022
100	3.4003	1.4419
101	3.3229	1.5839
102	3.2341	1.7534
103	3.2106	1.7776
104	3.1721	1.853
105.01	3.0271	2.0909
106.01	2.8172	2.3773
107.01	2.699	2.4801
108.01	2.5427	2.6286
109.01	2.4081	2.7609
110.01	2.4813	2.7106
111.01	2.5351	2.4881
112.01	2.4163	2.3529
113.01	2.3811	2.3305
114.01	2.2833	2.3232
114.98	2.1875	2.3887
115.98	2.1323	2.485
116.98	2.0761	2.5054
117.98	2.1105	2.6547
118.99	2.1412	2.722
119.99	2.3585	2.6767
120.99	2.445	2.5495
121.99	2.4955	2.3539
122.99	2.4645	2.217
123.99	2.3985	2.1214
124.99	2.2914	2.0567
125.99	2.0941	2.0437
126.99	1.9685	2.0736
127.99	1.9009	2.1597
129	1.9497	2.4077
130	1.9958	2.5493
131	2.0543	2.6665
132	2.1224	2.8084
133	2.1388	2.8454
134	2.1312	2.8385
135	2.1193	2.9288
136	2.0822	2.9999
137	2.0495	3.0731
138	1.9577	3.0756
139.01	1.7951	3.0407
140.01	1.8052	3.0471
141.01	1.6742	3.0471
142.01	1.5351	3.0345
143.01	1.4419	3.0026
144.01	1.4259	2.9804
145.01	1.2889	2.9436
146.01	1.1267	2.9352
147.01	1.0622	2.9518
148.01	0.9315	3.081
149.01	0.90943	3.2899
149.98	0.85488	3.3956
150.98	0.8769	3.4574
151.99	0.85031	3.6103
152.99	0.48691	3.0686
153.99	0.76807	3.2262
154.99	0.70703	3.2684
155.99	0.7055	3.2698
156.99	0.70465	3.2698
157.99	0.71365	3.2793
158.99	0.70523	3.2783
159.99	1.4041	3.3055
160.99	1.5371	3.1137
162	1.5456	3.1127
163	1.5459	3.1132
164	1.5563	3.0942
165	1.619	3.1485
166	1.6225	3.1432
167	1.6039	3.1914
168	1.6059	3.1924
169	1.6254	3.1644
170	1.6074	3.1651
171	1.6977	3.2604
172.01	1.7678	3.2394
173.01	2.1572	2.9595
174.01	2.5738	2.6307
175.01	3.0385	2.0539
176.01	3.3439	1.5199
177.01	3.5614	1.0293
178.01	3.6952	0.56119
179.01	3.7427	0.25488
180.01	3.7818	-0.28302
181.01	3.7626	-0.66653
182.01	3.6709	-1.1957
182.98	3.5234	-1.7559
183.98	3.2858	-2.2344
184.98	2.9424	-2.7896
185.99	2.639	-3.1162
186.99	2.3167	-3.4265
187.99	1.8622	-3.7635
188.99	1.7237	-3.8457
189.99	1.2497	-4.0882
190.99	0.63699	-4.296
191.99	0.19637	-4.3954
192.99	-0.58165	-4.4042
193.99	-1.034	-4.3487
194.99	-1.3459	-4.2902
196	-2.0248	-4.0221
197	-2.4435	-3.8007
198	-2.8281	-3.5446
199	-3.0856	-3.3435
200	-3.4098	-3.0091
201	-3.63	-2.7412
202	-3.8776	-2.3102
203	-4.2114	-1.5269
204	-4.349	-1.0134
205.01	-4.4053	-0.38223
206.01	-4.3771	0.15317
207.01	-4.2422	0.83972
208.01	-4.0492	1.3927
209.01	-3.7603	1.9356
210.01	-3.4741	2.3097
211.01	-3.2777	2.5423
212.01	-2.867	2.9055
213.01	-2.4828	3.1806
214.01	-2.3652	3.2369
215.01	-2.2504	3.3306
215.98	-2.2632	3.2845
216.98	-2.2552	3.2861
217.98	-2.2762	3.2887
218.99	-2.2854	3.2977
219.99	-2.2886	3.2727
220.99	-2.2159	3.3244
221.99	-1.845	3.4986
222.99	-1.3475	3.6706
223.99	-0.8596	3.8024
224.99	-0.61115	3.8317
225.99	-0.44098	3.8032
226.99	-0.40842	3.8063
227.99	-0.029452	3.8119
229	0.55382	3.736
230	1.0325	3.5935
231	1.3976	3.4532
232	1.9093	3.1414
233	2.1968	2.942
234	2.5576	2.615
235	2.8077	2.3499
236	3.1782	1.8305
237	3.4968	1.1941
238	3.7282	0.27849
239.01	3.7826	-0.34263
240.01	3.6918	-1.0807
241.01	3.6393	-1.3656
242.01	3.58	-1.6013
243.01	3.4401	-1.9016
244.01	3.1006	-2.5459
245.01	2.7696	-2.9795
246.01	2.3791	-3.3818
247.01	1.8334	-3.7922
248.01	1.5893	-3.9398
249.01	1.2925	-4.0744
249.98	1.0597	-4.1752
250.98	0.45686	-4.3456
251.99	-0.047779	-4.3861
252.99	-0.33487	-4.4056
253.99	-0.79272	-4.3859
254.99	-1.3658	-4.2424
255.99	-1.885	-4.0877
256.99	-2.5413	-3.7546
257.99	-3.0526	-3.3679
258.99	-3.3804	-3.0268
259.99	-3.7901	-2.471
260.99	-4.0896	-1.8626
262	-4.1492	-1.6829
263	-4.2911	-1.1464
264	-4.3757	-0.86857
265	-4.3999	-0.20988
266	-4.3736	0.24514
267	-4.3054	0.64592
268	-4.1407	1.1691
269	-3.9345	1.6022
270	-3.6857	2.0228
271	-3.5145	2.274
272.01	-3.2418	2.5929
273.01	-2.8532	2.9401
274.01	-2.3928	3.2536
275.01	-2.1122	3.3925
276.01	-2.0513	3.3886
277.01	-2.0638	3.373
278.01	-2.0556	3.4129
279.01	-2.0765	3.3945
280.01	-2.0926	3.3723
281.01	-2.0741	3.3742
282.01	-2.0862	3.376
282.98	-2.0794	3.3877
283.98	-2.1023	3.3732
284.98	-2.0894	3.3695
285.99	-2.1056	3.3671
286.99	-2.088	3.369
287.99	-2.0966	3.3868
288.99	-2.105	3.3855
289.99	-2.0943	3.3939
290.99	-2.0549	3.4317
291.99	-2.0281	3.4328
292.99	-2.0045	3.4202
293.99	-2.0019	3.4363
294.99	-2.0029	3.4471
296	-2.0017	3.4457
297	-1.9939	3.4386
298	-1.9838	3.455
299	-1.9776	3.4395
300	-2.0029	3.4191
301	-1.9942	3.4195
302	-2.001	3.4251
303	-1.9939	3.4378
304	-2.0035	3.4378
305.01	-1.9775	3.4583
306.01	-1.9581	3.4294
307.01	-1.9843	3.4376
308.01	-1.9922	3.4546
309.01	-2.0046	3.4389
310.01	-2.0014	3.4274
311.01	-1.9957	3.4212
312.01	-1.9922	3.4185
313.01	-2.0029	3.4368
314.01	-2.0015	3.4546
315.01	-1.9966	3.4392
315.98	-1.9991	3.4154
316.98	-2.0014	3.4355
317.98	-2.0111	3.4455
318.99	-2.0121	3.4466
319.99	-2.0145	3.4391
320.99	-2.0095	3.4345
321.99	-2.013	3.4281
322.99	-2.0154	3.4205
323.99	-1.985	3.456
324.99	-1.9875	3.4681
325.99	-2.0067	3.4701
326.99	-2.0008	3.4536
327.99	-1.9925	3.4452
329	-1.9928	3.4366
330	-2.0026	3.4466
331	-2.0253	3.4306
332	-2.0293	3.4257
333	-2.0297	3.4157
334	-2.0328	3.4184
335	-2.0811	3.419
336	-2.051	3.4377
337	-2.0333	3.4468
338	-2.0465	3.4514
339.01	-2.0498	3.4359
340.01	-2.0476	3.434
341.01	-2.0474	3.4246
342.01	-2.0522	3.4208
343.01	-2.0532	3.4208
344.01	-2.0517	3.4288
345.01	-2.049	3.4444
346.01	-2.049	3.4444
347.01	-2.069	3.4363
348.01	-2.0849	3.3943
349.01	-2.0998	3.3797
349.98	-2.0927	3.4019
350.98	-2.0998	3.3894
351.99	-2.0917	3.3815
352.99	-2.1102	3.3919
353.99	-2.0924	3.4013
354.99	-2.1004	3.4103
355.99	-2.1005	3.4006
356.99	-2.0995	3.3913
357.99	-2.0907	3.3806
358.99	-2.1049	3.3861
359.99	-2.1019	3.3921
360.99	-2.108	3.3988
362	-2.0843	3.4122
363	-2.1003	3.4002
364	-2.0923	3.4021
365	-2.0889	3.3875
366	-2.0991	3.3792
367	-2.1019	3.3921
368	-2.0935	3.4116
369	-2.0917	3.4003
370	-2.096	3.4145
371	-2.0927	3.4019
372.01	-2.0998	3.3797
373.01	-2.1002	3.3809
374.01	-2.1217	3.3742
375.01	-2.1019	3.3926
376.01	-2.1123	3.3735
377.01	-2.1616	3.3334
378.01	-2.0575	3.4331
379.01	-2.0495	3.4158
380.01	-2.0089	3.4519
381.01	-2.0214	3.4552
382.01	-2.0435	3.4687
382.98	-2.0479	3.4507
383.98	-1.9303	3.497
384.98	-1.8305	3.541
385.99	-1.7554	3.5801
386.99	-1.4199	3.6834
387.99	-1.0589	3.7349
388.99	-0.78358	3.7751
389.99	-0.39179	3.8128
390.99	-0.0011242	3.8037
391.99	0.39394	3.7486
392.99	0.62937	3.6875
393.99	0.82724	3.6557
394.99	1.255	3.4997
396	1.8911	3.1619
397	2.0147	3.0932
398	2.4534	2.7392
399	2.7149	2.4466
400	3.0069	2.099
401	3.2457	1.6972
402	3.4887	1.186
403	3.6878	0.55146
404	3.7746	-0.11467
405.01	3.7424	-0.79843
406.01	3.6388	-1.3349
407.01	3.2301	-2.3224
408.01	2.6643	-3.075
409.01	2.182	-3.5201
410.01	1.3978	-3.9883
411.01	0.32089	-4.3161
412.01	-0.40135	-4.3675
413.01	-1.2614	-4.281
414.01	-1.5961	-4.2052
415.01	-2.232	-3.9333
415.98	-3.018	-3.3714
416.98	-3.5126	-2.8818
417.98	-3.8302	-2.4061
418.99	-4.0981	-1.8137
419.99	-4.2317	-1.4315
420.99	-4.3679	-0.70832
421.99	-4.3926	-0.23411
422.99	-4.368	0.15399
423.99	-4.2299	0.85504
424.99	-3.9366	1.6039
425.99	-3.7509	1.9358
426.99	-3.3797	2.415
427.99	-3.0236	2.7841
429	-2.7486	2.979
430	-2.2633	3.303
431	-1.8167	3.5267
432	-1.1389	3.7183
433	-0.50604	3.7939
434	-0.30579	3.7937
435	-0.16245	3.7943
436	-0.0091374	3.7748
437	-0.026119	3.7977
438	-0.16376	3.831
439.01	NaN	NaN
440.01	-0.069569	3.6044
441.01	-0.251	3.4608
442.01	-0.72625	3.4114
443.01	-0.9082	3.6503
444.01	-0.90928	3.6397
445.01	-0.82197	3.7069
446.01	-0.82347	3.7857
447.01	-0.75491	3.7937
448.01	-0.78405	3.8054
449.01	-1.0496	3.6414
449.98	-0.88733	3.1456
450.98	-0.5842	3.0573
451.99	-0.45793	3.2481
452.99	-0.43415	3.244
453.99	-0.4299	3.2395
454.99	-0.42971	3.2472
455.99	-0.42162	3.2687
456.99	-0.43123	3.2682
457.99	-0.43842	3.2484
458.99	-0.42658	3.2459
459.99	-0.42717	3.2546
460.99	-0.42692	3.255
462	-0.42915	3.2667
463	-0.42946	3.2669
464	-0.43094	3.2588
465	-0.43754	3.247
466	-0.37241	3.2571
467	-0.27622	3.1453
468	-0.36333	2.9821
469	-0.58497	3.323
470	-0.59331	3.3818
471	-0.61386	3.4571
472.01	-0.66457	3.5012
473.01	-0.66475	3.5088
474.01	-0.69763	3.5245
475.01	-0.70094	3.6277
476.01	-0.72768	3.6675
477.01	-0.71827	3.7243
478.01	-0.71952	3.733
479.01	-0.71263	3.5331
480.01	-0.98458	3.4875
481.01	-1.0038	3.3546
482.01	-1.0136	3.3551
482.98	-1.0603	3.2959
483.98	-1.0593	3.2948
484.98	-1.3432	3.0442
485.99	-1.8801	3.0221
486.99	-2.1031	3.2845
487.99	-2.964	2.6809
488.99	-3.5139	1.9754
489.99	-4.1245	1.134
490.99	-3.9367	0.41115
491.99	-2.6756	0.21022
492.99	-1.5897	1.3685
493.99	-0.13487	2.5817
494.99	0.39986	3.6704
496	1.2232	3.4114
497	1.8751	3.0913
498	2.0821	3.0088
499	2.3712	2.7915
500	2.4081	2.7616
501	2.3791	2.7732
502	1.3973	3.0506
503	-0.22127	3.2862
504	-0.80089	3.4421
505.01	-0.80368	3.44
506.01	-0.78209	3.4036
507.01	-0.79022	3.4141
508.01	-0.78509	3.4217
509.01	-0.79679	3.427
510.01	-0.85111	3.6684
511.01	-1.3515	3.5605
512.01	-1.8199	3.3919
513.01	-2.4127	2.9672
514.01	-3.3934	2.323
515.01	-3.8021	1.7576
515.98	-3.8799	1.6726
516.98	-3.8985	1.651
517.98	-3.9495	1.5643
518.99	-4.0039	1.4716
519.99	-4.0226	1.4617
520.99	-4.033	1.4242
521.99	-4.0596	1.4025
522.99	-4.1071	1.3165
523.99	-4.1535	1.1624
524.99	-4.1401	1.1492
525.99	-4.1745	1.1169
526.99	-4.1876	1.09
527.99	-4.2129	0.9927
529	-4.2337	0.95538
530	-4.2509	0.879
531	-4.2526	0.81834
532	-4.2984	0.67678
533	-4.3275	0.53041
534	-4.3376	0.47701
535	-4.3568	0.27658
536	-4.3852	0.14897
537	-4.3947	0.027606
538	-4.4139	-0.16356
539.01	-4.4172	-0.20246
540.01	-4.4183	-0.32792
541.01	-4.4234	-0.36234
542.01	-4.4163	-0.46006
543.01	-4.4055	-0.5156
544.01	-4.4128	-0.64849
545.01	-4.4053	-0.68802
546.01	-4.3861	-0.86003
547.01	-4.3768	-0.91576
548.01	-4.3759	-0.9162
549.01	-4.374	-0.91442
549.98	-4.3739	-0.97201
550.98	-4.359	-0.98523
551.99	-4.3582	-0.98509
552.99	-4.3586	-1.0139
553.99	-4.3647	-1.0105
554.99	-4.3658	-0.9927
555.99	-4.3092	-1.1448
556.99	-4.3001	-1.2894
557.99	-4.2879	-1.3357
558.99	-4.2792	-1.3643
559.99	-4.2318	-1.5094
560.99	-4.1484	-1.7289
562	-4.1198	-1.8453
563	-4.0804	-1.9207
564	-4.0896	-1.9203
565	-4.0804	-1.9201
566	-4.0591	-1.9862
567	-4.0617	-1.9889
568	-4.0348	-2.0275
569	-4.016	-2.0764
570	-3.9647	-2.1974
571	-3.9383	-2.2467
572.01	-3.9283	-2.256
573.01	-3.9201	-2.2573
574.01	-3.8656	-2.3455
575.01	-3.8253	-2.4301
576.01	-3.8164	-2.4595
577.01	-3.7701	-2.5374
578.01	-3.7129	-2.6148
579.01	-3.6672	-2.6921
580.01	-3.6553	-2.6904
581.01	-3.5973	-2.7658
582.01	-3.5619	-2.8176
582.98	-3.5354	-2.8757
583.98	-3.4982	-2.9151
584.98	-3.4479	-2.9511
585.99	-3.4181	-2.979
586.99	-3.324	-3.0948
587.99	-3.2872	-3.1248
588.99	-3.0965	-3.3163
589.99	-3.0571	-3.3726
590.99	-2.9432	-3.4783
591.99	-2.9435	-3.4505
592.99	-2.8668	-3.5261
593.99	-2.8351	-3.5709
594.99	-2.8091	-3.5737
596	-2.8088	-3.5731
597	-2.7373	-3.6262
598	-2.6635	-3.6758
599	-2.6282	-3.7071
