480.01	-4.73	1.2839
481.01	-4.7295	1.2836
482.01	-4.7303	1.2842
482.98	-4.7297	1.2833
483.98	-4.7288	1.2828
484.98	-4.7303	1.2842
485.99	-4.7295	1.2835
486.99	-4.73	1.2839
487.99	-4.73	1.2839
488.99	-4.7283	1.2911
489.99	-4.73	1.2839
490.99	-4.7295	1.2836
491.99	-4.7292	1.2833
492.99	-4.7295	1.2836
493.99	-4.73	1.2839
494.99	-4.7295	1.2836
496	-4.7292	1.2833
497	-4.7295	1.2836
498	-4.7298	1.2837
499	-4.729	1.2831
500	-4.7295	1.2836
501	-4.7295	1.283
502	-4.7303	1.2842
503	-4.7297	1.2833
504	-4.7297	1.2837
505.01	-4.7295	1.2836
506.01	-4.7367	1.2819
507.01	-4.7298	1.2837
508.01	-4.7295	1.2836
509.01	-4.73	1.2839
510.01	-4.7291	1.2916
511.01	-4.73	1.2839
512.01	-4.73	1.2839
513.01	-4.73	1.2839
514.01	-4.7297	1.2837
515.01	-4.73	1.2839
515.98	-4.73	1.2839
516.98	-4.7298	1.2837
517.98	-4.73	1.2839
518.99	-4.7306	1.275
519.99	-4.7297	1.2833
520.99	-4.73	1.2839
521.99	-4.7298	1.2837
522.99	-4.7295	1.2836
523.99	-4.7282	1.2824
524.99	-4.7295	1.2836
525.99	-4.73	1.2839
526.99	-4.7298	1.2837
527.99	-4.73	1.2839
529	-4.73	1.2839
530	-4.73	1.2839
531	-4.7295	1.283
532	-4.7298	1.2837
533	-4.73	1.2839
534	-4.7298	1.2837
535	-4.7295	1.2835
536	-4.7295	1.2836
537	-4.7303	1.2842
538	-4.73	1.2839
539.01	-4.7292	1.2833
540.01	-4.73	1.2839
541.01	-4.7295	1.283
542.01	-4.7292	1.2833
543.01	-4.73	1.2839
544.01	-4.73	1.2839
545.01	-4.73	1.2839
546.01	-4.7292	1.2833
547.01	-4.7293	1.2919
548.01	-4.7295	1.283
549.01	-4.7291	1.2916
549.98	-4.7298	1.2837
550.98	-4.7298	1.2837
551.99	-4.7304	1.2747
552.99	-4.73	1.2839
553.99	-4.7291	1.2916
554.99	-4.7297	1.2837
555.99	-4.7291	1.2916
556.99	-4.73	1.2839
557.99	-4.7303	1.2842
558.99	-4.7295	1.2836
559.99	-4.73	1.2839
560.99	-4.729	1.2831
562	-4.7291	1.2916
563	-4.73	1.2839
564	-4.73	1.2839
565	-4.7303	1.2842
566	-4.7292	1.2833
567	-4.73	1.2839
568	-4.729	1.2831
569	-4.73	1.2839
570	-4.7374	1.2824
571	-4.73	1.2839
572.01	-4.7285	1.2821
573.01	-4.7301	1.293
574.01	-4.7296	1.282
575.01	-4.7303	1.2842
576.01	-4.73	1.2839
577.01	-4.7298	1.2837
578.01	-4.7298	1.2837
579.01	-4.73	1.2839
580.01	-4.73	1.2839
581.01	-4.731	1.2756
582.01	-4.7295	1.2836
582.98	-4.7288	1.2827
583.98	-4.73	1.2839
584.98	-4.73	1.2839
585.99	-4.7292	1.2833
586.99	-4.7292	1.2834
587.99	-4.7292	1.2834
588.99	-4.7297	1.2833
589.99	-4.73	1.2839
590.99	-4.73	1.2839
591.99	-4.73	1.2839
592.99	-4.7291	1.2916
593.99	-4.73	1.2839
594.99	-4.73	1.2839
596	-4.7288	1.2827
597	-4.7291	1.2916
598	-4.7298	1.2837
599	-4.7293	1.2831
