383.98	3.2657	-1.8717
384.98	3.2678	-1.8591
385.99	3.2656	-1.8636
386.99	3.2672	-1.8635
387.99	3.2622	-1.8708
388.99	3.2603	-1.8741
389.99	3.2618	-1.873
390.99	3.2604	-1.8686
391.99	3.2633	-1.8617
392.99	3.2628	-1.8642
393.99	3.267	-1.868
394.99	3.2656	-1.8745
396	3.2603	-1.8672
397	3.2649	-1.8668
398	3.2658	-1.8659
399	3.2637	-1.8669
400	3.2647	-1.8688
401	3.2648	-1.8743
402	3.2643	-1.8727
403	3.2658	-1.8659
404	3.2655	-1.8671
405	3.2647	-1.8654
406.01	3.266	-1.8674
407.01	3.2661	-1.8691
408.01	3.2589	-1.8751
409.01	3.2681	-1.8676
410.01	3.2657	-1.8651
411.01	3.2655	-1.8682
412.01	3.264	-1.8668
413.01	3.2647	-1.8688
414.01	3.2661	-1.8691
415.01	3.2605	-1.8763
415.98	3.2638	-1.8677
416.98	3.2667	-1.8645
417.98	3.2653	-1.8673
418.99	3.2638	-1.8677
419.99	3.261	-1.8695
420.99	3.2659	-1.8686
421.99	3.2601	-1.8763
422.99	3.2665	-1.8691
423.99	3.2648	-1.8717
424.99	3.2635	-1.8711
425.99	3.264	-1.8711
426.99	3.265	-1.8658
427.99	3.2655	-1.8667
429	3.2657	-1.8603
430	3.2652	-1.873
431	3.2673	-1.8691
432	3.266	-1.8683
433	3.2674	-1.8673
434	3.2656	-1.8734
435	3.265	-1.8654
436	3.2609	-1.8679
437	3.2644	-1.8683
438	3.2612	-1.8619
439	3.2587	-1.876
440.01	3.2656	-1.8669
441.01	3.2631	-1.8734
442.01	3.2662	-1.8665
443.01	3.2585	-1.8729
444.01	3.2631	-1.8642
445.01	3.2611	-1.861
446.01	3.2643	-1.8729
447.01	3.2617	-1.8684
448.01	3.26	-1.8755
449.01	3.2663	-1.861
449.98	3.2632	-1.861
450.98	3.2664	-1.8617
451.99	3.2635	-1.8634
452.99	3.2636	-1.8634
453.99	3.2661	-1.8613
454.99	3.2598	-1.8595
455.99	3.2667	-1.8583
456.99	3.2641	-1.8622
457.99	3.2668	-1.8603
458.99	3.2612	-1.859
459.99	3.2672	-1.8627
460.99	3.2664	-1.8608
462	3.2674	-1.8637
463	3.2661	-1.8616
464	3.2642	-1.871
465	3.2652	-1.8636
466	3.2617	-1.8622
467	3.2682	-1.8626
468	3.2658	-1.863
469	3.266	-1.8683
470	3.2658	-1.8671
471	3.2635	-1.8736
472	3.2671	-1.8682
473.01	3.2648	-1.8728
474.01	3.265	-1.8658
475.01	3.265	-1.865
476.01	3.2663	-1.8612
477.01	3.2641	-1.8635
478.01	3.2655	-1.8656
479.01	3.267	-1.8631
480.01	3.2638	-1.872
481.01	3.2657	-1.8692
482.01	3.2645	-1.874
482.98	3.2667	-1.86
483.98	3.2647	-1.8688
484.98	3.2633	-1.8721
485.99	3.2644	-1.8745
486.99	3.2634	-1.8735
487.99	3.2642	-1.8648
488.99	3.2594	-1.8654
489.99	3.2657	-1.865
490.99	3.2668	-1.8685
491.99	3.2673	-1.8716
492.99	3.2653	-1.8647
493.99	3.2624	-1.8726
494.99	3.2675	-1.8668
496	3.261	-1.8611
497	3.2647	-1.8688
498	3.2647	-1.8688
499	3.2661	-1.8691
500	3.2643	-1.8745
501	3.2642	-1.8709
502	3.2647	-1.8641
503	3.2654	-1.8666
504	3.2652	-1.8656
505	3.266	-1.8683
506.01	3.2634	-1.8749
507.01	3.2656	-1.8682
508.01	3.2665	-1.8691
509.01	3.2668	-1.8672
510.01	3.2654	-1.8674
511.01	3.2646	-1.8662
512.01	3.2661	-1.8682
513.01	3.2655	-1.8751
514.01	3.2668	-1.8661
515.01	3.266	-1.8651
515.98	3.265	-1.868
516.98	3.2652	-1.875
517.98	3.2646	-1.8739
518.99	3.2652	-1.8644
519.99	3.2668	-1.8661
520.99	3.2659	-1.8678
521.99	3.2643	-1.8674
522.99	3.265	-1.8677
523.99	3.2678	-1.8691
524.99	3.2652	-1.8666
525.99	3.2655	-1.8645
526.99	3.2663	-1.8646
527.99	3.2668	-1.8661
529	3.2639	-1.8634
530	3.2651	-1.8675
531	3.2661	-1.8659
532	3.2672	-1.8686
533	3.2652	-1.8666
534	3.2645	-1.8646
535	3.2661	-1.8675
536	3.2669	-1.8603
537	3.2653	-1.8647
538	3.2666	-1.8679
539	3.2669	-1.8683
540.01	3.2644	-1.8664
541.01	3.2676	-1.8684
542.01	3.2654	-1.8674
543.01	3.266	-1.868
544.01	3.266	-1.8744
545.01	3.2676	-1.8687
546.01	3.2655	-1.8751
547.01	3.266	-1.8678
548.01	3.2665	-1.8666
549.01	3.2672	-1.8665
549.98	3.2658	-1.8689
550.98	3.2681	-1.8721
551.99	3.267	-1.8691
552.99	3.2661	-1.8713
553.99	3.266	-1.8732
554.99	3.2658	-1.866
555.99	3.2665	-1.8706
556.99	3.2681	-1.8693
557.99	3.2674	-1.8673
558.99	3.2663	-1.8654
559.99	3.2658	-1.8643
560.99	3.2649	-1.8634
562	3.2648	-1.866
563	3.2673	-1.8679
564	3.2668	-1.8661
565	3.268	-1.8698
566	3.2649	-1.8666
567	3.2651	-1.8763
568	3.2647	-1.8688
569	3.2633	-1.8758
570	3.2663	-1.8609
571	3.2653	-1.8647
572	3.2656	-1.8611
573.01	3.2645	-1.8646
574.01	3.2664	-1.8705
575.01	3.2678	-1.8691
576.01	3.2671	-1.8689
577.01	3.2655	-1.8696
578.01	3.2662	-1.8656
579.01	3.2654	-1.8678
580.01	3.2666	-1.8677
581.01	3.2641	-1.8665
582.01	3.2673	-1.866
582.98	3.2664	-1.8686
583.98	3.2653	-1.8771
584.98	3.267	-1.8691
585.99	3.2659	-1.8674
586.99	3.2653	-1.8708
587.99	3.2661	-1.8659
588.99	3.2661	-1.8659
589.99	3.2647	-1.8653
590.99	3.2657	-1.8662
591.99	3.2647	-1.8688
592.99	3.2661	-1.8675
593.99	3.2691	-1.8697
594.99	3.2651	-1.8736
596	3.2656	-1.8666
597	3.2678	-1.8744
598	3.2666	-1.8675
599	3.2673	-1.8683
