335	3.7697	-0.52326
336	3.7685	-0.52692
337	3.7718	-0.52764
338	3.7721	-0.54343
339	3.7709	-0.55563
340.01	3.7732	-0.55766
341.01	3.7724	-0.54874
342.01	3.7729	-0.56007
343.01	3.77	-0.55037
344.01	3.7715	-0.54975
345.01	3.7702	-0.55127
346.01	3.7716	-0.55016
347.01	3.7709	-0.54979
348.01	3.7705	-0.5576
349.01	3.7708	-0.55563
349.98	3.7717	-0.56186
350.98	3.7689	-0.55133
351.99	3.7687	-0.55107
352.99	3.7712	-0.54545
353.99	3.7837	-0.53783
354.99	3.7774	-0.53841
355.99	3.7851	-0.52672
356.99	3.7859	-0.54364
357.99	3.7844	-0.52662
358.99	3.7829	-0.53284
359.99	3.786	-0.5342
360.99	3.7848	-0.53549
362	3.7849	-0.5398
363	3.783	-0.5359
364	3.7839	-0.54371
365	3.7812	-0.54207
366	3.7847	-0.5354
367	3.7839	-0.53625
368	3.7762	-0.54376
369	3.7784	-0.53146
370	3.7706	-0.52878
371	3.7752	-0.52916
372	3.7745	-0.54591
373.01	3.7742	-0.53618
374.01	3.768	-0.53491
375.01	3.7691	-0.5409
376.01	3.7741	-0.5372
377.01	3.7751	-0.53581
378.01	3.7756	-0.53457
379.01	3.7674	-0.53952
380.01	3.7714	-0.5419
381.01	3.7716	-0.54678
382.01	3.7716	-0.54539
382.98	3.7709	-0.54591
383.98	3.7737	-0.54633
384.98	3.7856	-0.53464
385.99	3.7848	-0.53549
386.99	3.7839	-0.53472
387.99	3.7822	-0.53491
388.99	3.7809	-0.53405
389.99	3.7817	-0.5274
390.99	3.783	-0.52808
391.99	3.7818	-0.52866
392.99	3.7829	-0.53284
393.99	3.7763	-0.53358
394.99	3.7821	-0.53365
396	3.7772	-0.53682
397	3.775	-0.52911
398	3.7706	-0.5354
399	3.7683	-0.53359
400	3.7686	-0.52827
401	3.77	-0.52984
402	3.7686	-0.52643
403	3.7683	-0.52451
404	3.7667	-0.52463
405	3.7671	-0.52564
406.01	3.7666	-0.52933
407.01	3.7652	-0.52574
408.01	3.7671	-0.53376
409.01	3.7658	-0.52715
410.01	3.7671	-0.53464
411.01	3.7671	-0.53464
412.01	3.7641	-0.5407
413.01	3.7658	-0.52795
414.01	3.7606	-0.53621
415.01	3.7655	-0.51608
415.98	3.7641	-0.5372
416.98	3.7655	-0.53625
417.98	3.7593	-0.53506
418.99	3.7579	-0.52846
419.99	3.7662	-0.5354
420.99	3.7667	-0.53496
421.99	3.7652	-0.52626
422.99	3.7662	-0.5354
423.99	3.7593	-0.53472
424.99	3.7606	-0.53621
425.99	3.757	-0.53813
426.99	3.757	-0.53726
427.99	3.7574	-0.53882
429	3.7591	-0.54003
430	3.7584	-0.53453
431	3.7592	-0.53534
432	3.7609	-0.53498
433	3.7655	-0.53625
434	3.7609	-0.53498
435	3.7588	-0.53668
436	3.7602	-0.53417
437	3.7566	-0.53768
438	3.7602	-0.53579
439	3.7566	-0.53768
440.01	3.7595	-0.54256
441.01	3.7586	-0.53615
442.01	3.7579	-0.53262
443.01	3.7553	-0.53494
444.01	3.757	-0.53726
445.01	3.7594	-0.53497
446.01	3.757	-0.53726
447.01	3.7629	-0.52799
448.01	3.7546	-0.52503
449.01	3.7555	-0.53949
449.98	3.7566	-0.53768
450.98	3.7562	-0.53863
451.99	3.7571	-0.54175
452.99	3.7552	-0.53594
453.99	3.7566	-0.53768
454.99	3.758	-0.53496
455.99	3.7566	-0.53768
456.99	3.7662	-0.5354
457.99	3.7641	-0.5407
458.99	3.7616	-0.5335
459.99	3.7599	-0.54083
460.99	3.7593	-0.52921
462	3.7589	-0.54593
463	3.7597	-0.53753
464	3.7667	-0.55584
465	3.7575	-0.54762
466	3.757	-0.54548
467	3.7639	-0.54119
468	3.7583	-0.55416
469	3.7558	-0.54461
470	3.7598	-0.54505
471	3.7553	-0.5424
472	3.7539	-0.54199
473.01	3.7566	-0.54504
474.01	3.7547	-0.54497
475.01	3.7592	-0.54653
476.01	3.7565	-0.55472
477.01	3.7516	-0.5451
478.01	3.7575	-0.54762
479.01	3.7586	-0.54968
480.01	3.7551	-0.54367
481.01	3.7584	-0.55281
482.01	3.7636	-0.5392
482.98	3.7569	-0.53816
483.98	3.7627	-0.53736
484.98	3.7662	-0.5354
485.99	3.7574	-0.53492
486.99	3.7627	-0.53736
487.99	3.7667	-0.53583
488.99	3.7597	-0.53753
489.99	3.761	-0.53663
490.99	3.7623	-0.53783
491.99	3.761	-0.53663
492.99	3.7642	-0.55332
493.99	3.7622	-0.54267
494.99	3.7581	-0.53858
496	3.7623	-0.54376
497	3.7595	-0.54681
498	3.7652	-0.54198
499	3.7574	-0.53771
500	3.7597	-0.53753
501	3.7647	-0.54203
502	3.7579	-0.53813
503	3.7592	-0.54685
504	3.757	-0.54291
505	3.7591	-0.55343
506.01	3.7575	-0.54329
507.01	3.7642	-0.54808
508.01	3.7625	-0.54436
509.01	3.7641	-0.54928
510.01	3.7642	-0.54737
511.01	3.7619	-0.54617
512.01	3.7594	-0.54045
513.01	3.7648	-0.54158
514.01	3.7577	-0.54217
515.01	3.7652	-0.54379
515.98	3.7723	-0.54373
516.98	3.7813	-0.53451
517.98	3.7765	-0.5434
518.99	3.7758	-0.54858
519.99	3.7765	-0.54782
520.99	3.7807	-0.55536
521.99	3.777	-0.5565
522.99	3.7758	-0.54945
523.99	3.7755	-0.5557
524.99	3.7754	-0.54976
525.99	3.7755	-0.5557
526.99	3.7745	-0.54989
527.99	3.7749	-0.55472
529	3.7688	-0.55386
530	3.7807	-0.55536
531	3.7725	-0.54847
532	3.7746	-0.54893
533	3.775	-0.54802
534	3.7742	-0.54859
535	3.7742	-0.54814
536	3.7727	-0.54962
537	3.7686	-0.54737
538	3.7748	-0.55034
539	3.7728	-0.54902
540.01	3.7696	-0.54692
541.01	3.7668	-0.54583
542.01	3.7631	-0.54919
543.01	3.7591	-0.5465
544.01	3.7582	-0.54668
545.01	3.7588	-0.55459
546.01	3.7599	-0.5477
547.01	3.7583	-0.55416
548.01	3.76	-0.55306
549.01	3.7645	-0.5483
549.98	3.7573	-0.54711
550.98	3.7569	-0.54976
551.99	3.7583	-0.55416
552.99	3.7626	-0.5463
553.99	3.7606	-0.54696
554.99	3.7574	-0.54858
555.99	3.7576	-0.54756
556.99	3.7538	-0.54667
557.99	3.7563	-0.54858
558.99	3.7571	-0.54354
559.99	3.757	-0.55184
560.99	3.7556	-0.54668
562	3.7581	-0.54679
563	3.7559	-0.54557
564	3.754	-0.5453
565	3.7562	-0.54765
566	3.7565	-0.55472
567	3.7595	-0.54859
568	3.7563	-0.5557
569	3.7662	-0.55299
570	3.7623	-0.55536
571	3.7583	-0.55508
572	3.7621	-0.54648
573.01	3.7614	-0.54546
574.01	3.7662	-0.5554
575.01	3.758	-0.54796
576.01	3.7574	-0.55775
577.01	3.7569	-0.54989
578.01	3.7581	-0.54672
579.01	3.7563	-0.5565
580.01	3.7581	-0.55549
581.01	3.7574	-0.55528
582.01	3.7569	-0.55514
582.98	3.7575	-0.54762
583.98	3.7529	-0.54886
584.98	3.7565	-0.54627
585.99	3.756	-0.54713
586.99	3.7556	-0.54668
587.99	3.757	-0.54893
588.99	3.7559	-0.55612
589.99	3.7559	-0.54584
590.99	3.7587	-0.54993
591.99	3.7557	-0.54626
592.99	3.7574	-0.55453
593.99	3.754	-0.5453
594.99	3.756	-0.54591
596	3.7574	-0.54504
597	3.7545	-0.55028
598	3.7498	-0.54319
599	3.7551	-0.55147
