162	0.56037	-3.8721
163	0.57976	-3.8739
164	0.5834	-3.8821
165	0.59766	-3.8726
166	0.60276	-3.8716
167	0.59516	-3.8724
168	0.60389	-3.8729
169	0.59788	-3.8719
170	0.60274	-3.8703
171	0.59849	-3.8697
172.01	0.598	-3.871
173.01	0.60877	-3.8696
174.01	0.598	-3.871
175.01	0.60936	-3.8691
176.01	0.59728	-3.8706
177.01	0.59809	-3.8711
178.01	0.60537	-3.8688
179.01	0.60429	-3.8626
180.01	0.60177	-3.8708
181.01	0.60199	-3.8699
182.01	0.60208	-3.8712
182.98	0.60623	-3.872
183.98	0.60116	-3.8706
184.98	0.59776	-3.8745
185.99	0.60758	-3.8696
186.99	0.60363	-3.87
187.99	0.6092	-3.8707
188.99	0.60313	-3.8715
189.99	0.60084	-3.8707
190.99	0.60779	-3.8698
191.99	0.59753	-3.8703
192.99	0.59535	-3.8718
193.99	0.59812	-3.8702
194.99	0.59578	-3.8705
196	0.60444	-3.8693
197	0.60788	-3.8683
198	0.60939	-3.8691
199	0.61	-3.8687
200	0.59668	-3.8695
201	0.60492	-3.8705
202	0.60248	-3.87
203	0.60016	-3.8731
204	0.60884	-3.8695
205.01	0.60502	-3.8689
206.01	0.60374	-3.8696
207.01	0.60248	-3.87
208.01	0.60968	-3.8688
209.01	0.60881	-3.8685
210.01	0.60964	-3.8704
211.01	0.60555	-3.8684
212.01	0.60248	-3.8703
213.01	0.60247	-3.8712
214.01	0.60313	-3.8699
215.01	0.61021	-3.8692
215.98	0.60181	-3.8702
216.98	0.60968	-3.8688
217.98	0.6106	-3.8682
218.99	0.60992	-3.8674
219.99	0.60619	-3.868
220.99	0.60291	-3.8707
221.99	0.60912	-3.8692
222.99	0.60721	-3.8701
223.99	0.60822	-3.8686
224.99	0.60709	-3.8716
225.99	0.60623	-3.8701
226.99	0.61021	-3.8683
227.99	0.60643	-3.8705
229	0.59457	-3.8735
230	0.60521	-3.8713
231	0.60214	-3.8715
232	0.59489	-3.8747
233	0.58927	-3.8729
234	0.59106	-3.8751
235	0.59451	-3.8737
236	0.59499	-3.8734
237	0.59451	-3.8737
238	0.58734	-3.8805
239.01	0.59218	-3.8736
240.01	0.5871	-3.8742
241.01	0.59183	-3.8742
242.01	0.59026	-3.871
243.01	0.58765	-3.8719
244.01	0.60144	-3.869
245.01	0.5961	-3.8703
246.01	0.59552	-3.8633
247.01	0.59632	-3.8688
248.01	0.59434	-3.8698
249.01	0.59444	-3.8692
249.98	0.59567	-3.8691
250.98	0.59044	-3.8701
251.99	0.59419	-3.8703
252.99	0.59507	-3.8698
253.99	0.59556	-3.8702
254.99	0.59519	-3.8692
255.99	0.59412	-3.871
256.99	0.59584	-3.8724
257.99	0.58936	-3.8722
258.99	0.60215	-3.8623
259.99	0.59409	-3.8726
260.99	0.59553	-3.8728
262	0.59625	-3.8704
263	0.59688	-3.8684
264	0.60415	-3.8677
265	0.60403	-3.8676
266	0.59861	-3.8676
267	0.60461	-3.8679
268	0.60555	-3.8684
269	0.59742	-3.8688
270	0.60374	-3.862
271	0.59694	-3.8693
272.01	0.6047	-3.8692
273.01	0.59556	-3.8713
274.01	0.59615	-3.8709
275.01	0.5964	-3.8689
276.01	0.59617	-3.8639
277.01	0.60335	-3.8698
278.01	0.60211	-3.8688
279.01	0.59806	-3.8684
280.01	0.60461	-3.8679
281.01	0.59647	-3.8707
282.01	0.595	-3.8721
282.98	0.59696	-3.871
283.98	0.59638	-3.8644
284.98	0.60461	-3.8679
285.99	0.59742	-3.8688
286.99	0.59641	-3.8706
287.99	0.59596	-3.8715
288.99	0.60036	-3.8715
289.99	0.59455	-3.872
290.99	0.59674	-3.8707
291.99	0.59582	-3.871
292.99	0.60323	-3.8685
293.99	0.59647	-3.8702
294.99	0.5977	-3.8708
296	0.59688	-3.8684
297	0.59742	-3.8688
298	0.60329	-3.8685
299	0.59619	-3.8712
300	0.60502	-3.8689
301	0.59556	-3.8702
302	0.59664	-3.8713
303	0.59727	-3.8698
304	0.60386	-3.8628
305.01	0.59503	-3.8695
306.01	0.60376	-3.8689
307.01	0.59465	-3.8705
308.01	0.5961	-3.8711
309.01	0.59647	-3.8702
310.01	0.60162	-3.8711
311.01	0.59728	-3.8709
312.01	0.59678	-3.8631
313.01	0.59742	-3.8688
314.01	0.59662	-3.8716
315.01	0.59641	-3.8706
315.98	0.59641	-3.8706
316.98	0.60461	-3.8679
317.98	0.60415	-3.8691
318.99	0.60245	-3.8692
319.99	0.5986	-3.8693
320.99	0.59641	-3.8706
321.99	0.60181	-3.8697
322.99	0.59615	-3.8709
323.99	0.60502	-3.8689
324.99	0.59629	-3.8638
325.99	0.60125	-3.8694
326.99	0.60555	-3.8632
327.99	0.59724	-3.8705
329	0.5969	-3.871
330	0.59477	-3.8697
331	0.59694	-3.8693
332	0.60298	-3.8699
333	0.59575	-3.8687
334	0.59661	-3.8644
335	0.60409	-3.8685
336	0.59812	-3.8642
337	0.59721	-3.8704
338	0.59674	-3.8704
339.01	0.60403	-3.8676
340.01	0.59732	-3.8695
341.01	0.60332	-3.8707
342.01	0.59598	-3.8644
343.01	0.60354	-3.8701
344.01	0.60523	-3.8695
345.01	0.59609	-3.8719
346.01	0.59742	-3.8696
347.01	0.59647	-3.871
348.01	0.59812	-3.8698
349.01	0.59688	-3.8684
349.98	0.59668	-3.8703
350.98	0.59647	-3.871
351.99	0.59728	-3.8706
352.99	0.60461	-3.8679
353.99	0.60461	-3.8679
354.99	0.59775	-3.8631
355.99	0.60461	-3.8679
356.99	0.59713	-3.869
357.99	0.59805	-3.8694
358.99	0.59652	-3.8693
359.99	0.60235	-3.8703
360.99	0.60364	-3.8695
362	0.5968	-3.8704
363	0.5968	-3.8639
364	0.5986	-3.8693
365	0.60403	-3.8676
366	0.59722	-3.8708
367	0.60461	-3.8679
368	0.59646	-3.869
369	0.59759	-3.8693
370	0.60409	-3.8685
371	0.59834	-3.8691
372.01	0.60053	-3.865
373.01	0.59641	-3.8706
374.01	0.59577	-3.8712
375.01	0.59604	-3.8693
376.01	0.60461	-3.8613
377.01	0.59615	-3.8704
378.01	0.59782	-3.8623
379.01	0.598	-3.8605
380.01	0.605	-3.867
381.01	0.6032	-3.8691
382.01	0.59677	-3.8623
382.98	0.59812	-3.8698
383.98	0.59604	-3.8693
384.98	0.59688	-3.8684
385.99	0.59898	-3.8688
386.99	0.59812	-3.8698
387.99	0.59773	-3.8692
388.99	0.5986	-3.8693
389.99	0.60419	-3.8697
390.99	0.59715	-3.8696
391.99	0.5971	-3.869
392.99	0.59695	-3.8707
393.99	0.60444	-3.8693
394.99	0.59668	-3.8695
396	0.60403	-3.8683
397	0.5971	-3.869
398	0.60459	-3.864
399	0.60425	-3.8632
400	0.59765	-3.8638
401	0.59782	-3.8701
402	0.59812	-3.8702
403	0.5971	-3.869
404	0.59619	-3.8712
405.01	0.59779	-3.87
406.01	0.59812	-3.8698
407.01	0.5986	-3.8693
408.01	0.59615	-3.8709
409.01	0.58227	-3.8741
410.01	0.59309	-3.8705
411.01	0.60202	-3.8694
412.01	0.59425	-3.8721
413.01	0.59527	-3.8701
414.01	0.59315	-3.8715
415.01	0.59445	-3.8719
415.98	0.59578	-3.871
416.98	0.59399	-3.8714
417.98	0.59516	-3.8724
418.99	0.59425	-3.8728
419.99	0.59538	-3.8724
420.99	0.59541	-3.872
421.99	0.595	-3.8721
422.99	0.59368	-3.871
423.99	0.59541	-3.872
424.99	0.59577	-3.8705
425.99	0.59586	-3.8706
426.99	0.59388	-3.8731
427.99	0.59368	-3.871
429	0.59457	-3.8717
430	0.59527	-3.8716
431	0.58965	-3.8721
432	0.59437	-3.8713
433	0.59368	-3.871
434	0.59428	-3.8706
435	0.59315	-3.8715
436	0.59671	-3.8619
437	0.59092	-3.871
438	0.59198	-3.8612
439.01	0.59392	-3.8737
440.01	0.59706	-3.8616
441.01	0.59163	-3.882
442.01	0.59588	-3.8649
443.01	0.59314	-3.8721
444.01	0.59322	-3.8707
445.01	0.59525	-3.8735
446.01	0.59376	-3.8732
447.01	0.59418	-3.8736
448.01	0.59462	-3.8722
449.01	0.59122	-3.8736
449.98	0.59408	-3.87
450.98	0.59567	-3.8691
451.99	0.5888	-3.8717
452.99	0.59344	-3.8735
453.99	0.59541	-3.872
454.99	0.59446	-3.8727
455.99	0.59586	-3.8713
456.99	0.59412	-3.871
457.99	0.59431	-3.8724
458.99	0.59497	-3.8701
459.99	0.5941	-3.8712
460.99	0.59367	-3.8705
462	0.59538	-3.8721
463	0.59388	-3.8731
464	0.59369	-3.872
465	0.59528	-3.8724
466	0.59527	-3.8716
467	0.59521	-3.8714
468	0.59577	-3.8705
469	0.59519	-3.8707
470	0.59516	-3.8724
471	0.59527	-3.8716
472.01	0.59445	-3.8748
473.01	0.59523	-3.8732
474.01	0.59494	-3.8728
475.01	0.5979	-3.8605
476.01	0.59219	-3.8803
477.01	0.59752	-3.868
478.01	0.59539	-3.8694
479.01	0.59412	-3.871
480.01	0.5929	-3.8739
481.01	0.59434	-3.8726
482.01	0.59431	-3.8721
482.98	0.59484	-3.8711
483.98	0.58822	-3.8716
484.98	0.58874	-3.871
485.99	0.59377	-3.8725
486.99	0.594	-3.8718
487.99	0.59468	-3.872
488.99	0.59478	-3.8725
489.99	0.59527	-3.8711
490.99	0.58991	-3.8707
491.99	0.59524	-3.871
492.99	0.59507	-3.8711
493.99	0.59282	-3.8724
494.99	0.59391	-3.8716
496	0.5952	-3.8728
497	0.59459	-3.8714
498	0.5949	-3.8717
499	0.59612	-3.8691
500	0.59346	-3.872
501	0.59512	-3.8721
502	0.59532	-3.872
503	0.59629	-3.8715
504	0.59516	-3.8715
505.01	0.59372	-3.8739
506.01	0.59343	-3.8713
507.01	0.59334	-3.8702
508.01	0.59322	-3.8707
509.01	0.58791	-3.8718
510.01	0.59484	-3.8716
511.01	0.59362	-3.8719
512.01	0.59612	-3.87
513.01	0.60036	-3.8715
514.01	0.59505	-3.8724
515.01	0.59425	-3.872
515.98	0.59362	-3.8719
516.98	0.59368	-3.871
517.98	0.59425	-3.8715
518.99	0.59356	-3.8723
519.99	0.5953	-3.8702
520.99	0.59575	-3.872
521.99	0.59592	-3.8712
522.99	0.58982	-3.8706
523.99	0.5926	-3.8726
524.99	0.59519	-3.8709
525.99	0.59478	-3.8725
526.99	0.5952	-3.8728
527.99	0.59478	-3.8728
529	0.59443	-3.8718
530	0.59406	-3.8709
531	0.59647	-3.8705
532	0.59406	-3.8709
533	0.5957	-3.8718
534	0.59409	-3.8717
535	0.59503	-3.874
536	0.59431	-3.8721
537	0.595	-3.8721
538	0.59359	-3.8706
539.01	0.59375	-3.8711
540.01	0.59412	-3.871
541.01	0.59656	-3.8686
542.01	0.59603	-3.8699
543.01	0.59368	-3.871
544.01	0.59451	-3.8737
545.01	0.59425	-3.8728
546.01	0.59405	-3.8718
547.01	0.595	-3.8721
548.01	0.60196	-3.8685
549.01	0.59471	-3.8697
549.98	0.5943	-3.8789
550.98	0.59377	-3.8728
551.99	0.59377	-3.8728
552.99	0.59328	-3.8698
553.99	0.59446	-3.8699
554.99	0.60246	-3.8695
555.99	0.59362	-3.8719
556.99	0.59286	-3.8736
557.99	0.59375	-3.8748
558.99	0.59431	-3.872
559.99	0.59478	-3.8725
560.99	0.59406	-3.8709
562	0.59527	-3.8701
563	0.59581	-3.8711
564	0.59431	-3.8706
565	0.59339	-3.8787
566	0.59377	-3.8725
567	0.59527	-3.8716
568	0.59539	-3.8711
569	0.59437	-3.8713
570	0.59412	-3.8701
571	0.59651	-3.8694
572.01	0.59418	-3.871
573.01	0.59323	-3.8729
574.01	0.59651	-3.8694
575.01	0.59352	-3.872
576.01	0.59538	-3.8706
577.01	0.59471	-3.8697
578.01	0.59597	-3.8691
579.01	0.59381	-3.8731
580.01	0.59275	-3.8718
581.01	0.60182	-3.8698
582.01	0.59415	-3.8724
582.98	0.59353	-3.8714
583.98	0.59412	-3.871
584.98	0.59314	-3.8714
585.99	0.59528	-3.8715
586.99	0.59336	-3.8746
587.99	0.60083	-3.8711
588.99	0.59481	-3.8693
589.99	0.59285	-3.8729
590.99	0.59373	-3.8798
591.99	0.59451	-3.8645
592.99	0.59825	-3.8636
593.99	0.59536	-3.8693
594.99	0.5965	-3.8718
596	0.59418	-3.8721
597	0.59538	-3.8721
598	0.59431	-3.8721
599	0.59513	-3.8709
