239.01	-2.9694	1.5343
240.01	-3.0016	1.4943
241.01	-3.0105	1.4679
242.01	-3.0195	1.4505
243.01	-3.0218	1.4348
244.01	-3.0293	1.4156
245.01	-3.0184	1.4492
246.01	-3.0293	1.4336
247.01	-3.0189	1.4319
248.01	-3.0294	1.4339
249.01	-3.0249	1.4203
249.98	-3.0124	1.4421
250.98	-3.0277	1.4237
251.99	-3.0213	1.4429
252.99	-3.0191	1.4231
253.99	-3.0182	1.422
254.99	-3.021	1.4158
255.99	-3.0274	1.4318
256.99	-3.0255	1.4299
257.99	-3.0194	1.4319
258.99	-3.0131	1.4256
259.99	-3.0264	1.4025
260.99	-3.0197	1.415
262	-3.0346	1.4025
263	-3.0386	1.3885
264	-3.0376	1.3878
265	-3.0388	1.3799
266	-3.0557	1.343
267	-3.0419	1.3559
268	-3.0468	1.3432
269	-3.0489	1.3352
270	-3.0504	1.3459
271	-3.0555	1.3164
272.01	-3.0516	1.3386
273.01	-3.0545	1.3418
274.01	-3.0532	1.3409
275.01	-3.0548	1.3329
276.01	-3.0553	1.3174
277.01	-3.0535	1.3229
278.01	-3.0501	1.329
279.01	-3.0548	1.3247
280.01	-3.0406	1.3373
281.01	-3.0408	1.3461
282.01	-3.0539	1.3413
282.98	-3.0556	1.3254
283.98	-3.0531	1.3226
284.98	-3.0536	1.333
285.99	-3.0497	1.3275
286.99	-3.0479	1.3367
287.99	-3.0485	1.3449
288.99	-3.0525	1.3404
289.99	-3.0534	1.3336
290.99	-3.0514	1.3389
291.99	-3.0527	1.3218
292.99	-3.0468	1.3351
293.99	-3.0451	1.3337
294.99	-3.0398	1.3451
296	-3.0447	1.3408
297	-3.0396	1.3266
298	-3.0384	1.3338
299	-3.0467	1.3251
300	-3.0397	1.3272
301	-3.0278	1.3682
302	-3.039	1.3436
303	-3.0456	1.325
304	-3.0396	1.3266
305.01	-3.0432	1.332
306.01	-3.0397	1.3265
307.01	-3.046	1.3341
308.01	-3.0388	1.3453
309.01	-3.0493	1.3364
310.01	-3.0367	1.3413
311.01	-3.0443	1.3313
312.01	-3.0386	1.3254
313.01	-3.026	1.3405
314.01	-3.0385	1.3434
315.01	-3.0308	1.3447
315.98	-3.0396	1.3258
316.98	-3.0562	1.3249
317.98	-3.0648	1.3343
318.99	-3.0417	1.3461
319.99	-3.0402	1.3259
320.99	-3.03	1.3077
321.99	-3.0152	1.2834
322.99	-3.032	1.3009
323.99	-3.0229	1.2759
324.99	-3.0222	1.293
325.99	-3.0222	1.3104
326.99	-3.0214	1.2906
327.99	-3.0135	1.2891
329	-3.0214	1.3085
330	-3.0243	1.2916
331	-3.0307	1.274
332	-3.0141	1.2731
333	-3.0258	1.2533
334	-3.0215	1.2637
335	-3.0213	1.2713
336	-3.023	1.2925
337	-3.0302	1.2905
338	-3.0226	1.2925
339.01	-3.02	1.2714
340.01	-3.0123	1.2813
341.01	-3.0127	1.2656
342.01	-3.0143	1.2925
343.01	-3.0061	1.2918
344.01	-3.0072	1.2848
345.01	-3.0047	1.3082
346.01	-3.0043	1.2751
347.01	-3.0127	1.2994
348.01	-3.0155	1.2743
349.01	-3.0132	1.29
349.98	-3.0058	1.2921
350.98	-3.0055	1.3
351.99	-3.0137	1.3003
352.99	-3.0211	1.3091
353.99	-2.9677	1.5498
354.99	-2.9325	1.633
355.99	-2.8378	1.8703
356.99	-2.5332	2.3882
357.99	-2.3098	2.7041
358.99	-2.2185	2.8088
359.99	-1.737	3.2343
360.99	-1.4958	3.434
362	-1.0597	3.7065
363	-1.0759	3.7215
364	-1.0226	3.7398
365	-1.0065	3.6989
366	-0.70312	3.8689
367	-0.59055	3.9343
368	-0.17913	4.0347
369	0.71064	4.1716
370	1.2557	4.1337
371	2.1775	3.9354
372.01	3.049	3.5048
373.01	3.6233	3.0584
374.01	4.1553	2.4499
375.01	4.3169	2.2365
376.01	4.7782	1.1452
377.01	4.9077	0.33021
378.01	4.8886	-0.27035
379.01	4.538	-1.5875
380.01	3.7514	-2.7662
381.01	2.3922	-3.655
382.01	1.022	-3.9619
382.98	0.44689	-3.9486
383.98	0.4501	-3.9713
384.98	0.4059	-3.939
385.99	0.38765	-3.9514
386.99	0.0080222	-3.8869
387.99	-0.87678	-3.6035
388.99	-2.0202	-2.8274
389.99	-2.9468	-1.4309
390.99	-3.2137	-0.19548
391.99	-3.1697	0.78266
392.99	-3.0911	1.1369
393.99	-2.7397	2.0752
394.99	-2.1596	2.8508
396	-1.809	3.2093
397	-0.71573	3.8557
398	-0.33554	3.9967
399	-0.20833	4.037
400	-0.19779	4.0461
401	-0.1875	4.0576
402	-0.19121	4.0526
403	-0.18917	4.045
404	-0.18825	4.0287
405.01	-0.19028	4.0341
406.01	-0.18128	4.046
407.01	-0.1822	4.0364
408.01	-0.20112	4.0507
409.01	-0.20106	4.05
410.01	-0.20855	4.016
411.01	-0.19865	4.0357
412.01	-0.19863	4.0455
413.01	-0.19718	4.0395
414.01	-0.20112	4.05
415.01	-0.1931	4.0506
415.98	-0.1912	4.0361
416.98	-0.19199	4.0372
417.98	-0.19041	4.0382
418.99	-0.19029	4.038
419.99	-0.19101	4.0233
420.99	-0.20648	4.0285
421.99	-0.20024	4.0355
422.99	-0.19934	4.0191
423.99	-0.20729	4.0352
424.99	-0.20913	4.0361
425.99	-0.20778	4.0367
426.99	-0.20802	4.0363
427.99	-0.20085	4.0524
429	-0.21463	4.0208
430	-0.21415	4.0183
431	-0.20976	4.0322
432	-0.2177	4.0326
433	-0.21686	4.0355
434	-0.21666	4.0375
435	-0.2202	4.0431
436	-0.22525	4.0184
437	-0.21797	4.0193
438	-0.22535	4.0083
439.01	-0.23398	4.0361
440.01	-0.22627	4.0346
441.01	-0.21571	4.0276
442.01	-0.21238	4.0277
443.01	-0.19013	4.0034
444.01	-0.17954	3.9839
445.01	-0.18068	4.0081
446.01	-0.17933	4.0367
447.01	-0.10077	4.0717
448.01	0.17195	4.1324
449.01	0.88654	4.1356
449.98	0.98694	4.1719
450.98	1.0291	4.1683
451.99	1.396	4.1248
452.99	2.0015	3.9854
453.99	2.6866	3.7356
454.99	3.0926	3.4948
455.99	3.7612	2.9544
456.99	4.0567	2.595
457.99	4.3216	2.2231
458.99	4.7955	1.0739
459.99	4.8875	-0.34078
460.99	4.7775	-0.93155
462	4.3666	-1.9189
463	3.3812	-3.0583
464	2.053	-3.7749
465	0.68248	-3.9567
466	0.6418	-3.9583
467	0.66519	-3.9943
468	0.66754	-3.9691
469	0.68214	-3.969
470	0.67294	-3.9724
471	0.68518	-3.9755
472.01	0.64927	-3.9967
473.01	0.64331	-3.9854
474.01	0.63906	-3.9707
475.01	0.63115	-3.9697
476.01	0.64637	-3.9536
477.01	0.64749	-3.9532
478.01	0.65987	-3.9914
479.01	0.65522	-3.9718
480.01	0.64908	-3.9697
481.01	0.66334	-3.9536
482.01	0.63868	-3.9534
482.98	0.6388	-3.9711
483.98	0.58627	-3.969
484.98	0.18871	-3.9365
485.99	0.21648	-3.925
486.99	0.18807	-3.9287
487.99	0.18915	-3.9541
488.99	0.22246	-3.9286
489.99	0.19768	-3.945
490.99	0.19729	-3.9369
491.99	0.11551	-3.9115
492.99	-0.25324	-3.837
493.99	-0.79013	-3.6417
494.99	-1.4586	-3.2961
496	-2.3643	-2.4361
497	-2.9378	-1.449
498	-3.1848	-0.4674
499	-3.2029	0.57606
500	-3.0666	1.2371
501	-2.9304	1.6302
502	-2.5453	2.3749
503	-1.9178	3.0851
504	-1.4857	3.452
505.01	-0.56515	3.9189
506.01	0.60026	4.1428
507.01	1.8538	4.0443
508.01	2.7709	3.6852
509.01	3.8271	2.8666
510.01	4.0836	2.5596
511.01	4.0752	2.5768
512.01	4.1484	2.4627
513.01	4.2275	2.3605
514.01	4.5269	1.8446
515.01	4.8609	0.732
515.98	4.8599	-0.53772
516.98	4.4614	-1.7526
517.98	3.5236	-2.9432
518.99	2.3924	-3.639
519.99	1.3174	-3.9445
520.99	-0.054675	-3.8741
521.99	-0.89241	-3.5918
522.99	-2.0084	-2.8239
523.99	-2.0502	-2.7855
524.99	-2.0363	-2.8169
525.99	-2.0352	-2.8139
526.99	-2.0342	-2.8321
527.99	-2.0268	-2.8147
529	-2.0262	-2.8329
530	-2.0169	-2.8152
531	-2.0166	-2.8057
532	-2.0238	-2.8049
533	-2.0172	-2.7982
534	-2.0094	-2.7981
535	-2.0101	-2.8084
536	-2.0229	-2.8032
537	-2.0237	-2.8047
538	-2.0164	-2.823
539.01	-2.0164	-2.8149
540.01	-2.0235	-2.8036
541.01	-2.0229	-2.7954
542.01	-2.0245	-2.7853
543.01	-2.0235	-2.7953
544.01	-2.0244	-2.8127
545.01	-2.0181	-2.7971
546.01	-2.0333	-2.7962
547.01	-2.0447	-2.7711
548.01	-2.0403	-2.7834
549.01	-2.0331	-2.7869
549.98	-2.0412	-2.7921
550.98	-2.0403	-2.7836
551.99	-2.0433	-2.788
552.99	-2.0427	-2.7944
553.99	-2.0356	-2.7874
554.99	-2.0427	-2.796
555.99	-2.0426	-2.7835
556.99	-2.0503	-2.7947
557.99	-2.0445	-2.7615
558.99	-2.044	-2.7878
559.99	-2.0434	-2.7969
560.99	-2.0494	-2.7856
562	-2.05	-2.7944
563	-2.0419	-2.803
564	-2.0521	-2.7696
565	-2.0432	-2.7861
566	-2.0374	-2.7642
567	-2.0574	-2.7826
568	-2.0568	-2.7716
569	-2.0453	-2.7903
570	-2.0579	-2.7829
571	-2.0514	-2.785
572.01	-2.0583	-2.7832
573.01	-2.0529	-2.762
574.01	-2.0517	-2.7765
575.01	-2.0505	-2.7948
576.01	-2.0568	-2.7897
577.01	-2.05	-2.7917
578.01	-2.043	-2.7839
579.01	-2.0514	-2.7689
580.01	-2.0508	-2.7586
581.01	-2.0528	-2.7882
582.01	-2.0611	-2.7915
582.98	-2.0608	-2.7749
583.98	-2.0609	-2.7752
584.98	-2.0689	-2.7589
585.99	-2.0606	-2.7881
586.99	-2.0609	-2.7839
587.99	-2.0704	-2.7616
588.99	-2.0612	-2.7761
589.99	-2.0595	-2.7597
590.99	-2.0611	-2.76
591.99	-2.0606	-2.7597
592.99	-2.061	-2.7747
593.99	-2.0606	-2.7732
594.99	-2.0676	-2.7768
596	-2.0599	-2.783
597	-2.0612	-2.7699
598	-2.0525	-2.7612
599	-2.0601	-2.7602
