84.984	-0.69808	4.1321
85.985	0.73024	4.0605
86.986	1.4755	3.8106
87.987	2.2708	3.3506
88.988	3.3049	2.1766
89.989	3.7249	1.1052
90.99	3.8082	-0.20319
91.991	3.4932	-1.3693
92.992	3.3971	-1.5893
93.993	3.4006	-1.5768
94.994	3.3896	-1.5818
95.995	3.392	-1.5861
96.996	3.383	-1.5765
97.997	3.3798	-1.5759
98.998	3.3758	-1.5652
100	3.3756	-1.5661
101	3.2402	-1.8631
102	2.6738	-2.5827
103	1.6998	-3.299
104	0.68363	-3.6551
105	-0.64706	-3.7031
106.01	-1.8328	-3.3744
107.01	-2.6676	-2.8174
108.01	-3.0274	-2.4746
109.01	-3.3212	-2.1351
110.01	-3.5021	-1.8765
111.01	-3.9672	-0.80347
112.01	-4.0912	0.11524
113.01	-4.0184	0.93964
114.01	-3.6249	2.0573
114.98	-3.1414	2.7695
115.98	-2.3893	3.4514
116.98	-2.2137	3.5648
117.98	-2.0204	3.6942
118.98	-1.6472	3.8531
119.99	-0.53746	4.1444
120.99	0.14095	4.1508
121.99	1.4326	3.8392
122.99	2.2296	3.3786
123.99	3.0425	2.5601
124.99	3.6202	1.4739
125.99	3.8269	0.35374
126.99	3.7229	-0.70587
127.99	3.2985	-1.7657
129	3.078	-2.1114
130	3.0937	-2.0898
131	3.0929	-2.0891
132	3.0906	-2.0949
133	3.0887	-2.0674
134	3.103	-2.0513
135	3.1122	-2.0809
136	3.1033	-2.0729
137	3.1025	-2.0629
138	3.1	-2.06
139	3.1006	-2.0472
140.01	3.0952	-2.0603
141.01	3.0921	-2.0764
142.01	3.0932	-2.0816
143.01	3.0849	-2.0797
144.01	3.0841	-2.08
145.01	3.0794	-2.0755
146.01	3.081	-2.0763
147.01	3.0809	-2.0759
148.01	3.0722	-2.0777
149.01	3.0665	-2.0751
149.98	3.064	-2.0768
150.98	3.0761	-2.0645
151.99	3.069	-2.0678
152.99	3.0764	-2.0749
153.99	3.066	-2.069
154.99	3.0848	-2.0616
155.99	3.0732	-2.0687
156.99	3.0811	-2.0706
157.99	3.0636	-2.0852
158.99	3.0678	-2.0766
159.99	3.076	-2.0753
160.99	3.0689	-2.0818
162	3.0711	-2.0761
163	3.0797	-2.0752
164	3.1066	-2.0729
165	3.0947	-2.0709
166	3.0852	-2.0641
167	3.0777	-2.0802
168	3.0805	-2.08
169	3.066	-2.0736
170	3.0762	-2.0729
171	3.0754	-2.0792
172	2.8782	-2.0564
173.01	2.9759	-1.8935
174.01	3.2171	-1.8886
175.01	3.0695	-2.1236
176.01	2.4258	-2.8014
177.01	1.7534	-3.2623
178.01	0.63885	-3.661
179.01	-0.32037	-3.7249
180.01	-1.7297	-3.4121
181.01	-2.7986	-2.7276
182.01	-3.4088	-1.9946
182.98	-3.7829	-1.3362
183.98	-4.059	-0.22146
184.98	-4.0702	0.53274
185.99	-3.9601	1.1055
186.99	-3.7733	1.7511
187.99	-3.6152	2.0573
188.99	-2.9367	2.9952
189.99	-2.1556	3.6058
190.99	-1.5883	3.8705
191.99	-1.526	3.9111
192.99	-1.1969	4.0088
193.99	-0.3864	4.14
194.99	0.69402	4.0691
196	1.6269	3.747
197	2.6622	3.0054
198	3.4445	1.8989
199	3.7969	0.6778
200	3.678	-0.87657
201	3.1886	-1.9376
202	2.2227	-2.9686
203	1.7013	-3.295
204	1.7662	-3.2688
205	1.7932	-3.2569
206.01	1.8071	-3.2539
207.01	1.8006	-3.2546
208.01	1.8	-3.2565
209.01	1.8063	-3.2558
210.01	1.8022	-3.2568
211.01	1.8028	-3.2486
212.01	1.8022	-3.2568
213.01	1.8028	-3.2545
214.01	1.8021	-3.2536
215.01	1.8017	-3.2491
215.98	1.8111	-3.2527
216.98	1.8082	-3.2486
217.98	1.8032	-3.2438
218.99	1.8061	-3.2429
219.99	1.8022	-3.2482
220.99	1.8064	-3.2522
221.99	1.8037	-3.2557
222.99	1.8023	-3.2553
223.99	1.8051	-3.2541
224.99	1.8028	-3.2486
225.99	1.8087	-3.2544
226.99	1.8014	-3.2423
227.99	1.8069	-3.2445
229	1.8079	-3.2406
230	1.812	-3.252
231	1.8008	-3.2557
232	1.8077	-3.2504
233	1.801	-3.2541
234	1.8003	-3.2404
235	1.8015	-3.24
236	1.8005	-3.2405
237	1.8025	-3.2399
238	1.8036	-3.2387
239	1.8014	-3.2392
240.01	1.8025	-3.2399
241.01	1.8014	-3.2392
242.01	1.801	-3.2408
243.01	1.802	-3.2403
244.01	1.8025	-3.2399
245.01	1.8014	-3.2404
246.01	1.8014	-3.2404
247.01	1.799	-3.2406
248.01	1.8218	-3.2413
249.01	1.818	-3.243
249.98	1.8251	-3.2515
250.98	1.8222	-3.2506
251.99	1.8171	-3.2586
252.99	1.8205	-3.2433
253.99	1.8152	-3.2593
254.99	1.8207	-3.2433
255.99	1.8144	-3.25
256.99	1.8149	-3.2486
257.99	1.823	-3.2489
258.99	1.8032	-3.255
259.99	1.7992	-3.2591
260.99	1.8	-3.2528
262	1.8003	-3.2523
263	1.7993	-3.2518
264	1.7978	-3.2519
265	1.797	-3.2498
266	1.793	-3.248
267	1.7981	-3.2485
268	1.8048	-3.251
269	1.7991	-3.2515
270	1.805	-3.2521
271	1.7982	-3.2509
272	1.7998	-3.2494
273.01	1.8021	-3.2496
274.01	1.8057	-3.2489
275.01	1.8001	-3.2463
276.01	1.8	-3.2481
277.01	1.7984	-3.249
278.01	1.7991	-3.2491
279.01	1.7947	-3.2463
280.01	1.8004	-3.2472
281.01	1.8	-3.2496
282.01	1.7994	-3.2465
282.98	1.8048	-3.251
283.98	1.8011	-3.2494
284.98	1.8005	-3.2491
285.99	1.7995	-3.2478
286.99	1.8012	-3.2499
287.99	1.8014	-3.2485
288.99	1.8009	-3.2481
289.99	1.8006	-3.2493
290.99	1.8012	-3.2494
291.99	1.8005	-3.2507
292.99	1.8	-3.2504
293.99	1.8004	-3.2483
294.99	1.8005	-3.2507
296	1.8	-3.2481
297	1.8015	-3.2495
298	1.8	-3.2436
299	1.8058	-3.2488
300	1.8047	-3.25
301	1.7973	-3.242
302	1.7853	-3.251
303	1.7686	-3.247
304	1.7684	-3.242
305	1.7674	-3.2411
306.01	1.7703	-3.2499
307.01	1.7701	-3.2586
308.01	1.7703	-3.2565
309.01	1.766	-3.2665
310.01	1.7786	-3.2324
311.01	1.7734	-3.1981
312.01	1.6641	-3.1409
313.01	1.4896	-2.9937
314.01	1.4063	-3.3206
315.01	1.226	-3.5089
315.98	0.83381	-3.635
316.98	0.28345	-3.73
317.98	-0.61171	-3.7227
318.99	-1.911	-3.3243
319.99	-2.8315	-2.6992
320.99	-3.4027	-2.0217
321.99	-3.778	-1.3433
322.99	-3.9788	-0.77041
323.99	-4.0699	-0.086485
324.99	-4.0821	0.032534
325.99	-4.0319	0.83755
326.99	-3.7139	1.8666
327.99	-3.1676	2.7184
329	-2.912	3.0328
330	-2.3374	3.4973
331	-1.7629	3.7937
332	-1.7134	3.8438
333	-1.6277	3.8703
334	-1.3644	3.9448
335	-1.3213	3.9808
336	-0.67678	4.1231
337	0.016673	4.1413
338	0.79794	4.0524
339	1.8066	3.6476
340.01	2.2009	3.4051
341.01	2.8762	2.7702
342.01	3.4449	1.9005
343.01	3.7812	0.77755
344.01	3.7799	-0.40698
345.01	3.4131	-1.5554
346.01	2.9532	-2.26
347.01	2.129	-3.0283
348.01	1.321	-3.4709
349.01	0.98319	-3.5919
349.98	0.97817	-3.5806
350.98	0.9765	-3.5955
351.99	0.98405	-3.5855
352.99	1.0036	-3.5869
353.99	0.97786	-3.5899
354.99	0.93772	-3.5706
355.99	0.91659	-3.567
356.99	0.9089	-3.5748
357.99	0.90419	-3.6168
358.99	0.91714	-3.5769
359.99	0.90914	-3.5754
360.99	0.90932	-3.567
362	0.91065	-3.564
363	0.90858	-3.5741
364	0.90626	-3.574
365	0.90533	-3.5771
366	0.89789	-3.582
367	0.90595	-3.5737
368	0.90292	-3.5794
369	0.90771	-3.568
370	0.84273	-3.6291
371	0.87025	-3.6332
372	0.82765	-3.6398
373.01	0.83464	-3.6389
374.01	0.83534	-3.6372
375.01	0.83337	-3.6319
376.01	0.84181	-3.6313
377.01	0.84314	-3.631
378.01	0.86145	-3.6124
379.01	0.88243	-3.6091
380.01	0.88033	-3.6346
381.01	0.85071	-3.6352
382.01	0.84218	-3.6377
382.98	0.84757	-3.6297
383.98	0.84628	-3.6286
384.98	0.84726	-3.6316
385.99	0.83398	-3.6161
386.99	0.83454	-3.6121
387.99	0.83433	-3.6052
388.99	0.83296	-3.5925
389.99	0.83351	-3.5962
390.99	0.83015	-3.6212
391.99	0.85229	-3.6247
392.99	0.85129	-3.6121
393.99	0.85106	-3.6126
394.99	0.85723	-3.6103
396	0.85219	-3.6141
397	0.84832	-3.6099
398	0.85409	-3.6276
399	0.86055	-3.6166
400	0.85824	-3.616
401	0.86847	-3.5927
402	0.87381	-3.5876
403	0.86858	-3.5854
404	0.87173	-3.5842
405	0.87277	-3.596
406.01	0.88302	-3.5803
407.01	0.88343	-3.6115
408.01	0.89478	-3.608
409.01	0.89053	-3.6053
410.01	0.88946	-3.6036
411.01	0.88839	-3.6054
412.01	0.88755	-3.6118
413.01	0.89115	-3.6108
414.01	0.89173	-3.6127
415.01	0.89059	-3.6109
415.98	0.90306	-3.6106
416.98	0.90108	-3.6115
417.98	0.89948	-3.6112
418.99	0.90047	-3.6088
419.99	0.90945	-3.6104
420.99	0.91058	-3.6101
421.99	0.90255	-3.607
422.99	0.91581	-3.6067
423.99	0.91576	-3.6041
424.99	0.91569	-3.6087
425.99	0.91652	-3.6065
426.99	0.91926	-3.6071
427.99	0.92674	-3.6113
429	0.92637	-3.615
430	0.92676	-3.6109
431	0.93496	-3.6103
432	0.93672	-3.6159
433	0.93627	-3.6149
434	0.94158	-3.6148
435	0.94573	-3.6172
436	0.94261	-3.6126
437	0.94154	-3.6142
438	0.9424	-3.6109
439	0.94327	-3.6109
440.01	0.94331	-3.612
441.01	0.93829	-3.6241
442.01	0.93412	-3.6197
443.01	0.88529	-3.6341
444.01	0.88667	-3.6412
445.01	0.81858	-3.6522
446.01	0.83026	-3.6431
447.01	0.8317	-3.6519
448.01	0.83289	-3.6459
449.01	0.82855	-3.6471
449.98	0.82767	-3.6454
450.98	0.83211	-3.6436
451.99	0.82963	-3.643
452.99	0.83484	-3.6438
453.99	0.83224	-3.6422
454.99	0.83398	-3.6466
455.99	0.83598	-3.6453
456.99	0.83423	-3.6464
457.99	0.83227	-3.6462
458.99	0.83345	-3.645
459.99	0.83276	-3.6444
460.99	0.82897	-3.646
462	0.82907	-3.6472
463	0.83555	-3.647
464	0.82957	-3.6476
465	0.83229	-3.6527
466	0.83394	-3.6488
467	0.83811	-3.643
468	0.82822	-3.6447
469	0.84267	-3.6397
470	0.84265	-3.6391
471	0.83103	-3.643
472	0.83406	-3.6437
473.01	0.83411	-3.6458
474.01	0.83184	-3.6449
475.01	0.82914	-3.6453
476.01	0.83305	-3.6435
477.01	0.83465	-3.6461
478.01	0.83284	-3.6465
479.01	0.83214	-3.6516
480.01	0.83079	-3.6502
481.01	0.83464	-3.6467
482.01	0.84394	-3.6451
482.98	0.83503	-3.6472
483.98	0.83468	-3.6461
484.98	0.84478	-3.6455
485.99	0.84359	-3.6448
486.99	0.83297	-3.6413
487.99	0.83391	-3.64
488.99	0.8355	-3.6407
489.99	0.83204	-3.6405
490.99	0.84129	-3.6452
491.99	0.82331	-3.6409
492.99	0.83151	-3.6435
493.99	0.84222	-3.6418
494.99	0.83841	-3.6535
496	0.84026	-3.6484
497	0.82671	-3.6525
498	0.83303	-3.6421
499	0.83217	-3.644
500	0.84239	-3.6396
501	0.83543	-3.6442
502	0.83274	-3.6445
503	0.83324	-3.645
504	0.83222	-3.6447
505	0.84114	-3.6403
506.01	0.83161	-3.6504
507.01	0.83553	-3.6413
508.01	0.83216	-3.6412
509.01	0.83302	-3.6406
510.01	0.84114	-3.6387
511.01	0.83384	-3.6408
512.01	0.83069	-3.6406
513.01	0.83133	-3.6433
514.01	0.83747	-3.6431
515.01	0.84408	-3.6428
515.98	0.83405	-3.6471
516.98	0.83118	-3.6513
517.98	0.83206	-3.6487
518.99	0.83214	-3.6516
519.99	0.84349	-3.6435
520.99	0.84218	-3.6448
521.99	0.83683	-3.6427
522.99	0.83123	-3.6499
523.99	0.83247	-3.6415
524.99	0.83351	-3.6425
525.99	0.82758	-3.6459
526.99	0.82865	-3.6428
527.99	0.83035	-3.6451
529	0.82971	-3.646
530	0.82748	-3.6442
531	0.83926	-3.6476
532	0.84533	-3.6399
533	0.82953	-3.6418
534	0.82059	-3.6503
535	0.84008	-3.6423
536	0.83316	-3.6443
537	0.83262	-3.6451
538	0.82869	-3.6467
539	0.84054	-3.6494
540.01	0.83646	-3.6513
541.01	0.84359	-3.644
542.01	0.8262	-3.6513
543.01	0.84373	-3.6435
544.01	0.82807	-3.6449
545.01	0.84344	-3.6434
546.01	0.83758	-3.643
547.01	0.8351	-3.6485
548.01	0.83925	-3.6461
549.01	0.83063	-3.6502
549.98	0.84404	-3.6417
550.98	0.82895	-3.6466
551.99	0.83801	-3.6405
552.99	0.84162	-3.6429
553.99	0.83468	-3.6467
554.99	0.8422	-3.6512
555.99	0.83118	-3.6513
556.99	0.84161	-3.6488
557.99	0.82869	-3.6453
558.99	0.82807	-3.6449
559.99	0.83282	-3.643
560.99	0.83967	-3.6432
562	0.83894	-3.6436
563	0.83348	-3.648
564	0.824	-3.6526
565	0.82486	-3.6513
566	0.83715	-3.6518
567	0.82665	-3.6522
568	0.84349	-3.6426
569	0.84217	-3.6422
570	0.84162	-3.6404
571	0.82677	-3.6449
572	0.83226	-3.6432
573.01	0.84348	-3.644
574.01	0.83222	-3.6522
575.01	0.83588	-3.6508
576.01	0.82442	-3.6472
577.01	0.84447	-3.6422
578.01	0.83313	-3.6432
579.01	0.8434	-3.6419
580.01	0.84253	-3.6415
581.01	0.83729	-3.6422
582.01	0.83308	-3.6444
582.98	0.83841	-3.6433
583.98	0.83357	-3.6441
584.98	0.84168	-3.6395
585.99	0.82869	-3.6453
586.99	0.82756	-3.6456
587.99	0.83365	-3.6442
588.99	0.8361	-3.646
589.99	0.82729	-3.6454
590.99	0.83674	-3.6509
591.99	0.83014	-3.6558
592.99	0.83105	-3.6507
593.99	0.83318	-3.6436
594.99	0.83363	-3.6432
596	0.8417	-3.6412
597	0.83369	-3.6453
598	0.82822	-3.6455
598.97	0.84444	-3.6428
