312.01	1.8347	3.2012
313.01	2.1224	2.9538
314.01	2.1188	2.7641
315.01	2.6278	1.9882
315.98	3.253	1.6111
316.98	3.2109	1.5475
317.98	3.2121	1.537
318.99	3.2135	1.5265
319.99	3.2172	1.5026
320.99	3.2017	1.5091
321.99	3.1171	1.5971
322.99	3.106	1.6053
323.99	3.0962	1.5677
324.99	3.2497	1.5378
325.99	3.2681	1.6532
326.99	3.3276	1.5502
327.99	3.5117	1.1605
329	3.6194	0.78114
330	3.699	0.21861
331	3.7642	-0.2448
332	3.73	-0.79473
333	3.6476	-1.3069
334	3.3307	-2.1362
335	2.8967	-2.8301
336	2.2323	-3.4932
337	1.6257	-3.881
338	0.84971	-4.1944
339.01	0.27598	-4.3391
340.01	-0.70713	-4.3861
341.01	-1.5762	-4.2231
342.01	-2.7521	-3.6026
343.01	-3.2694	-3.1351
344.01	-3.6312	-2.6374
345.01	-3.9428	-2.1748
346.01	-4.2606	-1.3365
347.01	-4.3686	-0.56234
348.01	-4.376	0.055727
349.01	-4.2189	0.88502
349.98	-4.013	1.377
350.98	-3.5509	2.1747
351.99	-3.0341	2.7487
352.99	-2.2406	3.3302
353.99	-1.8173	3.5085
354.99	-1.3856	3.6534
355.99	-0.78151	3.7726
356.99	-0.16551	3.7913
357.99	0.55159	3.7058
358.99	1.3091	3.468
359.99	1.9415	3.1069
360.99	2.08	3.026
362	3.0201	2.0645
363	3.3314	1.5255
364	3.6868	0.49345
365	3.7384	-0.62351
366	3.549	-1.6187
367	3.072	-2.556
368	2.3382	-3.3992
369	1.3168	-4.0588
370	0.69198	-4.2766
371	-0.64064	-4.3776
372.01	-1.8036	-4.0969
373.01	-2.4461	-3.7739
374.01	-3.281	-3.1085
375.01	-3.2573	-3.1326
376.01	-3.2381	-3.1327
377.01	-3.2394	-3.1334
378.01	-3.2414	-3.0972
379.01	-3.2417	-3.0871
380.01	-3.2457	-3.1105
381.01	-3.2958	-3.0936
382.01	-3.2677	-3.1336
382.98	-3.2778	-3.095
383.98	-3.2649	-3.1019
384.98	-3.3129	-3.0834
385.99	-3.2967	-3.1053
386.99	-3.2963	-3.0952
387.99	-3.3112	-3.0721
388.99	-3.2974	-3.0662
389.99	-3.2881	-3.0674
390.99	-3.2884	-3.0777
391.99	-3.3018	-3.0914
392.99	-3.2959	-3.1026
393.99	-3.2783	-3.1055
394.99	-3.2862	-3.0941
396	-3.2878	-3.0677
397	-3.278	-3.0576
398	-3.2882	-3.0585
399	-3.2866	-3.0754
400	-3.2875	-3.0862
401	-3.2854	-3.0932
402	-3.2954	-3.0758
403	-3.2864	-3.0477
404	-3.287	-3.057
405.01	-3.3138	-3.0553
406.01	-3.2932	-3.092
407.01	-3.2967	-3.0947
408.01	-3.3112	-3.0721
409.01	-3.2985	-3.0578
410.01	-3.2885	-3.0582
411.01	-3.298	-3.0588
412.01	-3.29	-3.0693
413.01	-3.2842	-3.0928
414.01	-3.2882	-3.0771
415.01	-3.2887	-3.0964
415.98	-3.305	-3.0656
416.98	-3.3052	-3.0565
417.98	-3.2979	-3.0777
418.99	-3.3051	-3.0845
419.99	-3.3041	-3.0925
420.99	-3.3063	-3.0573
421.99	-3.2881	-3.0674
422.99	-3.289	-3.0773
423.99	-3.2982	-3.0778
424.99	-3.2954	-3.0843
425.99	-3.3039	-3.0744
426.99	-3.3052	-3.056
427.99	-3.3056	-3.0757
429	-3.3122	-3.1113
430	-3.295	-3.1418
431	-3.2945	-3.1222
432	-3.2925	-3.0915
433	-3.285	-3.1125
434	-3.285	-3.1125
435	-3.2867	-3.1147
436	-3.2859	-3.0945
437	-3.2773	-3.0951
438	-3.2703	-3.0984
439.01	-3.2767	-3.1046
440.01	-3.3142	-3.0943
441.01	-3.3033	-3.1024
442.01	-3.2948	-3.0947
443.01	-3.2872	-3.0861
444.01	-3.2914	-3.1105
445.01	-3.2922	-3.1109
446.01	-3.2881	-3.0976
447.01	-3.2917	-3.0912
448.01	-3.2863	-3.0763
449.01	-3.2875	-3.1136
449.98	-3.2872	-3.0961
450.98	-3.2958	-3.0731
451.99	-3.2872	-3.1152
452.99	-3.296	-3.1045
453.99	-3.3038	-3.0931
454.99	-3.316	-3.0775
455.99	-3.3124	-3.0928
456.99	-3.2844	-3.0761
457.99	-3.2593	-3.0973
458.99	-3.2459	-3.1123
459.99	-3.2394	-3.1248
460.99	-3.2948	-3.0947
462	-3.3146	-3.0848
463	-3.2855	-3.0755
464	-3.2861	-3.0759
465	-3.2861	-3.0849
466	-3.2928	-3.094
467	-3.2914	-3.1105
468	-3.2928	-3.0924
469	-3.2863	-3.076
470	-3.2861	-3.0759
471	-3.2871	-3.0773
472.01	-3.2858	-3.1047
473.01	-3.2945	-3.0937
474.01	-3.2867	-3.0956
475.01	-3.2784	-3.0686
476.01	-3.2673	-3.0743
477.01	-3.2682	-3.0853
478.01	-3.3035	-3.1116
479.01	-3.2982	-3.098
480.01	-3.2952	-3.0657
481.01	-3.2779	-3.0774
482.01	-3.267	-3.0955
482.98	-3.0769	-3.0765
483.98	-3.2777	-2.991
484.98	-3.3828	-2.991
485.99	-3.1336	-3.2865
486.99	-2.9311	-3.4843
487.99	-2.9791	-3.4184
488.99	-3.2097	-3.1714
489.99	-3.626	-2.6891
490.99	-4.0859	-1.8509
491.99	-4.3175	-1.0589
492.99	-4.3866	-0.24845
493.99	-4.3052	0.5408
494.99	-4.0662	1.324
496	-3.6781	2.006
497	-3.1312	2.6536
498	-2.567	3.1017
499	-1.808	3.5197
500	-1.3187	3.6886
501	-0.72666	3.7748
502	0.26715	3.7367
503	0.87037	3.5941
504	1.2335	3.4808
505.01	2.1429	2.9742
506.01	2.5704	2.579
507.01	3.3622	1.4519
508.01	3.6295	0.7247
509.01	3.7492	-0.12311
510.01	3.7453	-0.22038
511.01	3.7555	-0.22934
512.01	3.7647	-0.2454
513.01	3.7467	-0.19959
514.01	3.7743	-0.21937
515.01	3.781	-0.37928
515.98	3.7644	-0.37583
516.98	3.7563	-0.3452
517.98	3.767	-0.38246
518.99	3.7631	-0.39882
519.99	3.7576	-0.3637
520.99	3.7462	-0.36274
521.99	3.7442	-0.36496
522.99	3.7462	-0.38396
523.99	3.7447	-0.41199
524.99	3.7451	-0.36715
525.99	3.7366	-0.37226
526.99	3.7372	-0.38105
527.99	3.744	-0.40309
529	3.7466	-0.39179
530	3.7482	-0.36373
531	3.7465	-0.34401
532	3.7555	-0.36312
533	3.7548	-0.36269
534	3.7491	-0.37559
535	3.7482	-0.36373
536	3.7724	-0.36055
537	3.7848	-0.36371
538	3.7841	-0.40135
539.01	3.7841	-0.37268
540.01	3.7581	-0.35548
541.01	3.7736	-0.3355
542.01	3.765	-0.34401
543.01	3.7645	-0.3623
544.01	3.7742	-0.37233
545.01	3.7555	-0.37268
546.01	3.7746	-0.43001
547.01	3.7257	-0.87802
548.01	3.5779	-1.5528
549.01	3.2359	-2.3472
549.98	2.849	-2.8871
550.98	2.1205	-3.6018
551.99	1.3252	-4.0488
552.99	0.90822	-4.1953
553.99	0.1422	-4.3391
554.99	-1.0129	-4.3384
555.99	-2.1096	-3.9921
556.99	-2.7596	-3.6003
557.99	-3.2492	-3.1342
558.99	-3.7122	-2.5557
559.99	-4.0092	-2.0595
560.99	-4.2521	-1.3758
562	-4.3295	-0.9759
563	-4.3846	-0.1836
564	-4.25	0.78114
565	-4.076	1.2759
566	-3.6097	2.0719
567	-3.0134	2.7651
568	-2.4902	3.1784
569	-1.9255	3.4744
570	-1.4663	3.6251
571	-0.56318	3.7741
572.01	-0.046597	3.7665
573.01	0.69758	3.6695
574.01	1.3911	3.4357
575.01	1.979	3.0772
576.01	2.1659	2.9207
577.01	2.7041	2.4268
578.01	3.2826	1.6384
579.01	3.5597	0.98864
580.01	3.6901	0.34401
581.01	3.7481	-0.44123
582.01	3.6664	-1.2015
582.98	3.3821	-2.0344
583.98	2.5304	-3.2183
584.98	1.548	-3.9466
585.99	0.74536	-4.2332
586.99	-0.66246	-4.3407
587.99	-2.0441	-3.9837
588.99	-2.5232	-3.6703
589.99	-3.0614	-2.4502
590.99	-3.679	-2.303
591.99	-3.7937	-2.4252
592.99	-3.6874	-2.5795
593.99	-3.3872	-2.9956
594.99	-2.8896	-3.5109
596	-2.376	-3.8378
597	-1.8534	-4.089
598	-1.3173	-4.2513
599	-0.71669	-4.3867
