84.984	2.8483	2.8689
85.985	3.8655	1.2171
86.986	4.0559	-0.13765
87.987	3.8785	-1.1938
88.988	3.5525	-1.9312
89.989	2.8244	-2.8767
90.99	1.1732	-3.8292
91.991	-0.87259	-3.861
92.992	-1.3721	-3.6569
93.993	-1.625	-2.799
94.994	-3.0508	-2.3401
95.995	-3.0469	-2.3246
96.996	-3.0295	-2.3302
97.997	-3.0905	-2.2134
98.998	-3.5017	-1.5511
100	-3.6364	-1.3748
101	-3.5854	-1.374
102	-3.5329	-0.93825
103	-3.5525	-0.69104
104	-3.5504	-0.63336
105	-3.4484	-1.1282
106.01	-3.4844	-1.1375
107.01	-3.4796	-1.1361
108.01	-3.4746	-1.1321
109.01	-3.4833	-1.1488
110.01	-3.3922	-1.3354
111.01	-3.071	-1.6506
112.01	-3.3408	-1.5339
113.01	-3.413	-1.5147
114.01	-3.6437	-1.3796
114.98	-1.5231	-0.57373
115.98	-1.5304	-0.6434
116.98	-1.6275	-0.35638
117.98	-1.6647	-0.1378
118.98	-1.6392	-0.062744
119.99	-1.7313	-0.0089896
120.99	-1.8429	0.56488
121.99	-1.7186	0.8028
122.99	-1.0249	0.52851
123.99	-0.90106	0.52338
124.99	-0.84923	0.5174
125.99	-0.94733	0.66065
126.99	-0.61498	1.9285
127.99	-0.56166	2.0015
129	-0.53644	2.058
130	-0.66153	1.3902
131	-0.58817	1.4479
132	-0.97732	1.2735
133	-1.0901	1.3663
134	-1.1032	1.3653
135	-1.0883	1.3549
136	-1.0848	1.3731
137	-1.0785	1.3807
138	-1.0717	1.3859
139	-1.2837	1.5917
140.01	-1.1613	1.689
141.01	-1.1056	1.8494
142.01	-1.0857	1.8664
143.01	-1.0881	1.8843
144.01	-1.092	1.887
145.01	-1.2182	1.9101
146.01	-1.0075	2.1975
147.01	-1.2296	2.529
148.01	-1.0125	3.1834
149.01	-1.1487	2.7869
149.98	-1.0677	2.9345
150.98	-1.0644	3.3893
151.99	-1.1068	3.5023
152.99	-1.2293	3.7373
153.99	-1.5808	3.6179
154.99	-2.0085	3.3742
155.99	-2.4803	3.0285
156.99	-3.0116	2.451
157.99	-3.4674	1.7916
158.99	-3.8439	0.61027
159.99	-3.8217	-0.63156
160.99	-3.4883	-1.7826
162	-3.0511	-2.4718
163	-2.4424	-3.0885
164	-1.5517	-3.6277
165	-0.36044	-3.9509
166	0.87567	-3.9017
167	1.1647	-3.8413
168	1.6577	-3.6536
169	2.5316	-3.144
170	2.9598	-2.7588
171	3.688	-1.6728
172	3.7395	-1.5612
173.01	3.83	-1.2986
174.01	3.9697	-0.86012
175.01	4.0227	-0.47702
176.01	4.0168	0.56466
177.01	3.9388	0.93957
178.01	3.4389	2.1213
179.01	3.196	2.5009
180.01	2.6234	3.0625
181.01	2.2072	3.3885
182.01	1.6712	3.6657
182.98	1.0886	3.8553
183.98	-0.17597	3.966
184.98	-1.2042	3.7629
185.99	-1.7678	3.53
186.99	-2.5495	2.9787
187.99	-3.1929	2.233
188.99	-3.3021	2.0887
189.99	-3.3303	2.0763
190.99	-3.3277	2.0691
191.99	-3.3275	2.0488
192.99	-3.3268	2.0495
193.99	-3.3172	2.0289
194.99	-3.3104	2.0205
196	-3.3054	2.0195
197	-3.3001	2.0293
198	-3.3006	2.0161
199	-3.2997	2.0361
200	-3.3109	2.0285
201	-3.2961	2.0248
202	-3.2926	2.0121
203	-3.3244	2.0269
204	-3.3042	2.0398
205	-3.3065	2.0379
206.01	-3.3012	2.0261
207.01	-3.261	1.4268
208.01	-2.8326	1.5036
209.01	-2.5692	1.7231
210.01	-2.5082	1.7588
211.01	-2.4981	1.7794
212.01	-2.5029	1.7918
213.01	-2.5138	1.7969
214.01	-2.5075	1.8034
215.01	-2.4965	1.7871
215.98	-2.4528	1.89
216.98	-2.2282	2.3067
217.98	-1.2134	2.3271
218.99	1.0932	2.9482
219.99	2.1249	3.3209
220.99	2.3196	3.2808
221.99	2.5433	3.1446
222.99	2.6176	3.0877
223.99	2.7344	2.9823
224.99	3.059	2.6496
225.99	3.6554	1.7147
226.99	4.0424	0.3203
227.99	4.0569	0.008285
229	3.9933	-0.71131
230	3.8756	-1.1985
231	3.5103	-2.0076
232	3.074	-2.6244
233	2.6094	-3.0708
234	1.7724	-3.5942
235	0.9175	-3.8781
236	-0.039518	-3.9737
237	-0.78403	-3.898
238	-1.3254	-3.7312
239	-1.3364	-3.7429
240.01	-1.3449	-3.7338
241.01	-1.3478	-3.7259
242.01	-1.3314	-3.735
243.01	-1.3277	-3.7364
244.01	-1.3253	-3.7353
245.01	-1.3246	-3.7339
246.01	-1.3265	-3.7301
247.01	-1.3276	-3.7303
248.01	-1.3251	-3.7271
249.01	-1.32	-3.4855
249.98	-1.3208	-3.5097
250.98	-1.3312	-3.5067
251.99	-1.3214	-3.5111
252.99	-1.3687	-3.2325
253.99	-2.3489	-1.5606
254.99	-2.3772	-1.53
255.99	-2.3646	-1.5043
256.99	-2.3462	-1.4533
257.99	-2.3418	-1.459
258.99	-2.3617	-1.4317
259.99	-2.351	-0.39484
260.99	-2.6625	1.6913
262	-1.8814	3.3964
263	-1.308	3.6607
264	-0.82693	3.8443
265	-0.056889	3.9651
266	0.19435	3.9869
267	0.87153	3.8122
268	2.4227	2.9913
269	2.5827	2.9961
270	2.7644	2.9261
271	3.0503	2.6442
272	3.3337	2.2846
273.01	3.7699	1.503
274.01	3.8385	1.2788
275.01	3.4743	0.97861
276.01	3.2538	-0.90862
277.01	3.5936	-1.7944
278.01	2.8011	-2.5934
279.01	2.0661	-3.3913
280.01	0.51223	-3.9081
281.01	-1.126	-3.4606
282.01	-2.6079	-2.8822
282.98	-3.164	-1.846
283.98	-3.6854	-1.032
284.98	-3.7906	0.38857
285.99	-3.6397	1.0413
286.99	-2.9278	2.0934
287.99	-1.967	3.3338
288.99	-1.7373	3.3813
289.99	-1.7878	3.4039
290.99	-1.7871	3.4079
291.99	-1.7783	3.4086
292.99	-1.7822	3.4116
293.99	-1.7512	3.3938
294.99	-1.9205	3.0018
296	-2.6464	1.9832
297	-3.5158	1.5262
298	-3.6096	1.2775
299	-3.8374	0.55716
300	-3.8365	0.44652
301	-3.8947	0.23902
302	-3.8943	-0.24945
303	-3.7696	-1.0433
304	-3.4747	-1.8122
305	-2.8832	-2.6703
306.01	-2.0532	-3.3634
307.01	-1.4516	-3.6852
308.01	-0.54746	-3.9473
309.01	0.39796	-3.965
310.01	0.60047	-3.9429
311.01	1.3228	-3.5794
312.01	2.9794	-2.6687
313.01	3.3062	-2.2925
314.01	3.6668	-0.85951
315.01	3.5711	0.83398
315.98	3.1951	2.3379
316.98	2.6612	2.9445
317.98	1.8137	3.3494
318.99	1.1322	3.7899
319.99	0.65558	3.898
320.99	-0.0023742	3.9858
321.99	-0.12231	3.9813
322.99	-0.76119	3.8856
323.99	-1.3741	3.707
324.99	-2.0468	3.3496
325.99	-2.7082	2.8369
326.99	-3.167	2.2837
327.99	-3.513	1.7152
329	-3.8352	0.66716
330	-3.8563	-0.56755
331	-3.6362	-1.4666
332	-3.4257	-1.9118
333	-3.003	-2.5332
334	-2.489	-3.0509
335	-2.0644	-3.3609
336	-2.0499	-3.3779
337	-2.0939	-3.3459
338	-2.0993	-3.3382
339	-2.0871	-3.347
340.01	-2.0766	-3.3524
341.01	-2.0658	-3.3529
342.01	-2.0728	-3.3395
343.01	-2.0875	-3.3206
344.01	-2.0482	-3.3636
345.01	-2.0378	-3.3636
346.01	-2.0456	-3.36
347.01	-2.0444	-3.3575
348.01	-2.045	-3.3632
349.01	-2.0553	-3.3548
349.98	-2.0636	-3.343
350.98	-2.0609	-3.3405
351.99	-2.0544	-3.3392
352.99	-2.0525	-3.3483
353.99	-2.0523	-3.3416
354.99	-2.0577	-3.3465
355.99	-2.0523	-3.349
356.99	-2.0663	-3.3451
357.99	-2.0672	-3.3448
358.99	-2.0592	-3.3502
359.99	-2.0633	-3.3512
360.99	-2.0042	-3.4028
362	-1.9285	-3.4466
363	-1.9294	-3.4447
364	-1.9116	-3.4577
365	-1.8141	-3.5167
366	-1.665	-3.5894
367	-0.77057	-3.9027
368	-0.39934	-3.9489
369	0.67058	-3.9343
370	1.3065	-3.7856
371	2.0426	-3.4779
372	2.7556	-2.9419
373.01	3.6824	-1.693
374.01	3.9899	-0.66559
375.01	4.0453	-0.096127
376.01	3.997	0.66382
377.01	3.8009	1.3848
378.01	3.3858	2.1975
379.01	2.9979	2.7045
380.01	2.3281	3.3023
381.01	1.5492	3.7119
382.01	0.95304	3.8958
382.98	0.61464	3.9526
383.98	-0.3451	3.9462
384.98	-1.0194	3.8095
385.99	-2.018	3.3618
386.99	-2.8174	2.7111
387.99	-3.4057	1.8915
388.99	-3.7256	1.0012
389.99	-3.8759	-0.12375
390.99	-3.8604	-0.32679
391.99	-3.8826	-0.41781
392.99	-3.6737	-1.3363
393.99	-3.5503	-1.6331
394.99	-3.048	-2.4903
396	-2.6325	-2.9308
397	-1.8782	-3.4687
398	-1.5252	-3.6495
399	-1.4954	-3.6649
400	-1.488	-3.6651
401	-1.4997	-3.6606
402	-1.4849	-3.6623
403	-1.3963	-3.7034
404	-1.284	-3.7458
405	-1.2507	-3.7507
406.01	-1.242	-3.7502
407.01	-1.246	-3.7604
408.01	-1.2429	-3.7424
409.01	-1.2245	-3.7278
410.01	-1.2264	-3.7362
411.01	-1.2261	-3.7295
412.01	-1.228	-3.7386
413.01	-1.2676	-3.7556
414.01	-1.2584	-3.7608
415.01	-1.2575	-3.7567
415.98	-1.2542	-3.7613
416.98	-1.2584	-3.7526
417.98	-1.2579	-3.7543
418.99	-1.2573	-3.7566
419.99	-1.2515	-3.7619
420.99	-1.2386	-3.764
421.99	-1.2474	-3.7603
422.99	-1.2538	-3.7589
423.99	-1.2485	-3.7589
424.99	-1.2565	-3.7561
425.99	-1.2554	-3.7498
426.99	-1.2549	-3.7533
427.99	-1.248	-3.7585
429	-1.2566	-3.7588
430	-1.2566	-3.7577
431	-1.2573	-3.7494
432	-1.2546	-3.7596
433	-1.2528	-3.7592
434	-1.2533	-3.7595
435	-1.2545	-3.754
436	-1.2527	-3.7538
437	-1.2576	-3.7529
438	-1.2494	-3.7583
439	-1.2404	-3.7682
440.01	-1.2451	-3.7639
441.01	-1.2445	-3.763
442.01	-1.2453	-3.7599
443.01	-1.2467	-3.7623
444.01	-1.2418	-3.7566
445.01	-1.244	-3.7703
446.01	-1.2456	-3.7635
447.01	-1.2455	-3.7616
448.01	-1.2414	-3.7685
449.01	-1.2451	-3.7639
449.98	-1.2412	-3.76
450.98	-1.2465	-3.7628
451.99	-1.2401	-3.7637
452.99	-1.2448	-3.7694
453.99	-1.248	-3.7602
454.99	-1.2564	-3.753
455.99	-1.2583	-3.7504
456.99	-1.2577	-3.7534
457.99	-1.2579	-3.7526
458.99	-1.2577	-3.7521
459.99	-1.2542	-3.76
460.99	-1.2517	-3.7687
462	-1.251	-3.7648
463	-1.2528	-3.7627
464	-1.2546	-3.7596
465	-1.2546	-3.7567
466	-1.2429	-3.7501
467	-1.2459	-3.7671
468	-1.2464	-3.7611
469	-1.2483	-3.7562
470	-1.2469	-3.7582
471	-1.2541	-3.7559
472	-1.2507	-3.7504
473.01	-1.2495	-3.7539
474.01	-1.2495	-3.7573
475.01	-1.246	-3.759
476.01	-1.2495	-3.7539
477.01	-1.249	-3.7527
478.01	-1.2574	-3.755
479.01	-1.2634	-3.7543
480.01	-1.267	-3.7591
481.01	-1.2747	-3.7557
482.01	-1.2699	-3.7647
482.98	-1.3009	-3.7446
483.98	-1.3123	-3.744
484.98	-1.3186	-3.7374
485.99	-1.3281	-3.7316
486.99	-1.3157	-3.7339
487.99	-1.3187	-3.7398
488.99	-1.3183	-3.744
489.99	-1.3189	-3.7449
490.99	-1.3184	-3.7454
491.99	-1.3168	-3.7297
492.99	-1.3185	-3.7183
493.99	-1.3101	-3.7238
494.99	-1.3059	-3.725
496	-1.2044	-3.7761
497	-0.68211	-3.9196
498	0.37693	-3.9717
499	1.6693	-3.6631
500	2.5717	-3.0841
501	3.1065	-2.5615
502	3.1358	-2.5632
503	3.1468	-2.5419
504	3.1352	-2.5708
505	3.13	-2.5772
506.01	3.1335	-2.5709
507.01	3.1335	-2.5714
508.01	3.134	-2.5696
509.01	3.1334	-2.5723
510.01	3.1293	-2.5741
511.01	3.1245	-2.5749
512.01	3.1288	-2.5724
513.01	3.1328	-2.5714
514.01	3.1281	-2.5756
515.01	3.1287	-2.5736
515.98	3.1328	-2.5702
516.98	3.1237	-2.5758
517.98	3.1227	-2.572
518.99	3.1262	-2.5707
519.99	3.1246	-2.5748
520.99	3.1262	-2.5704
521.99	3.1224	-2.5852
522.99	3.1209	-2.5764
523.99	3.1206	-2.5745
524.99	3.123	-2.5733
525.99	3.1224	-2.5778
526.99	3.1217	-2.577
527.99	3.1212	-2.5795
529	3.121	-2.5771
530	3.1239	-2.5743
531	3.1189	-2.5762
532	3.1203	-2.5728
533	3.1208	-2.5723
534	3.1205	-2.5738
535	3.1164	-2.5684
536	3.1182	-2.5727
537	3.1173	-2.5751
538	3.1171	-2.5883
539	3.1117	-2.578
540.01	3.1093	-2.5772
541.01	3.1045	-2.578
542.01	3.1146	-2.5643
543.01	3.1105	-2.5668
544.01	3.1057	-2.556
545.01	3.1183	-2.5514
546.01	3.1102	-2.5504
547.01	3.1032	-2.5633
548.01	3.1228	-2.5755
549.01	3.13	-2.5719
549.98	3.1291	-2.5689
550.98	3.1303	-2.5698
551.99	3.127	-2.58
552.99	3.1289	-2.5692
553.99	3.128	-2.5802
554.99	3.1248	-2.5779
555.99	3.1261	-2.5772
556.99	3.1351	-2.5753
557.99	3.1358	-2.5731
558.99	3.1361	-2.5715
559.99	3.1308	-2.5742
560.99	3.1321	-2.5749
562	3.1337	-2.5702
563	3.1349	-2.5768
564	3.1307	-2.5805
565	3.1308	-2.5766
566	3.1312	-2.5715
567	3.1273	-2.5739
568	3.1264	-2.569
569	3.1346	-2.5697
570	3.1336	-2.5699
571	3.129	-2.575
572	3.1289	-2.5727
573.01	3.1241	-2.5809
574.01	3.1245	-2.5762
575.01	3.1208	-2.5893
576.01	3.1137	-2.6029
577.01	3.125	-2.5845
578.01	3.1205	-2.5885
579.01	3.1238	-2.5862
580.01	3.122	-2.5848
581.01	3.1142	-2.5938
582.01	3.119	-2.591
582.98	3.1192	-2.5844
583.98	3.1192	-2.5829
584.98	3.1208	-2.5818
585.99	3.1163	-2.5863
586.99	3.1195	-2.5901
587.99	3.1198	-2.5898
588.99	3.114	-2.5931
589.99	3.114	-2.5932
590.99	3.1184	-2.583
591.99	3.1123	-2.585
592.99	3.1132	-2.5848
593.99	3.1142	-2.5834
594.99	3.1163	-2.5829
596	3.1175	-2.5758
597	3.1163	-2.586
598	3.1126	-2.5843
599	3.1145	-2.586
