327.99	-3.4005	2.4159
329	-3.5213	2.2979
330	-3.713	2.0021
331	-4.0681	1.3158
332	-4.1247	1.2193
333	-4.2684	0.78035
334	-4.3766	0.20067
335	-4.4005	-0.60648
336	-4.3152	-1.21
337	-4.0804	-1.9016
338	-3.9528	-2.1757
339.01	-3.7726	-2.5207
340.01	-3.5708	-2.7875
341.01	-3.3352	-3.0768
342.01	-2.9528	-3.4114
343.01	-2.6395	-3.6712
344.01	-2.3472	-3.8565
345.01	-1.8949	-4.0727
346.01	-1.4911	-4.2335
347.01	-1.0643	-4.3636
348.01	-0.50021	-4.4208
349.01	0.076447	-4.3861
349.98	0.55052	-4.3164
350.98	0.62879	-4.2985
351.99	1.1768	-4.1283
352.99	1.1072	-4.1847
353.99	1.7653	-3.839
354.99	2.1879	-3.5448
355.99	2.5979	-3.1521
356.99	2.8918	-2.863
357.99	3.0955	-2.5988
358.99	3.2943	-2.2618
359.99	3.4472	-1.9579
360.99	3.4974	-1.7965
362	3.6279	-1.4396
363	3.6811	-1.1365
364	3.7555	-0.75491
365	3.7753	-0.47659
366	3.7754	-0.11348
367	3.7369	0.26833
368	3.622	0.80309
369	3.4508	1.2726
370	3.3994	1.4113
371	3.1699	1.8703
372.01	2.9996	2.1207
373.01	3.0185	2.1206
374.01	3.046	2.0731
375.01	3.0862	2.0254
376.01	3.0776	2.0074
377.01	3.0767	2.0063
378.01	3.0778	2.0049
379.01	3.0663	1.9889
380.01	3.0865	1.9876
381.01	3.0752	1.9957
382.01	3.0674	2.0067
382.98	3.0674	1.9972
383.98	3.0677	2.0071
384.98	3.0677	2.0071
385.99	3.0677	2.0071
386.99	3.0677	1.988
387.99	3.0677	1.988
388.99	3.0672	2.0063
389.99	3.0995	1.9827
390.99	3.1343	1.9207
391.99	3.1152	1.9406
392.99	2.9242	2.1792
393.99	2.4199	2.7259
394.99	2.2665	2.8877
396	2.1589	2.9618
397	2.1784	2.9531
398	2.102	3.0193
399	2.1033	3.0114
400	2.1015	3.0097
401	2.0998	3.0264
402	1.9303	3.1248
403	1.9781	3.1064
404	1.9685	3.1057
405.01	NaN	NaN
406.01	1.9585	3.1244
407.01	1.9494	3.1248
408.01	1.9376	3.1413
409.01	1.9303	3.1248
410.01	1.9108	3.1244
411.01	1.9106	3.1242
412.01	1.9181	3.1314
413.01	1.9178	3.1408
414.01	1.9016	3.1439
415.01	1.8933	3.1546
415.98	1.9007	3.1333
416.98	1.8916	3.1435
417.98	1.8803	3.1604
418.99	1.8913	3.162
419.99	1.8916	3.1432
420.99	1.891	3.1427
421.99	1.8904	3.1421
422.99	1.8804	3.1417
423.99	1.8899	3.1322
424.99	1.8931	3.1356
425.99	1.8921	3.1439
426.99	1.8921	3.1439
427.99	1.8903	3.1516
429	1.8916	3.1528
430	1.8913	3.1529
431	1.8816	3.1427
432	1.8908	3.1331
433	1.9026	3.1261
434	1.8733	3.1626
435	1.8908	3.1805
436	1.881	3.1806
437	1.8823	3.1817
438	1.8638	3.1823
439.01	1.8729	3.1726
440.01	1.8708	3.161
441.01	1.8718	3.189
442.01	1.8768	3.1938
443.01	1.869	3.1952
444.01	1.8825	3.163
445.01	1.8719	3.1714
446.01	1.8525	3.1891
447.01	1.8534	3.1895
448.01	1.8529	3.1891
449.01	1.8516	3.188
449.98	1.8045	3.218
450.98	1.2661	3.4938
451.99	0.85047	3.6217
452.99	0.86916	3.6214
453.99	0.80126	3.6206
454.99	0.66782	3.6679
455.99	-0.0011472	3.7757
456.99	-0.50646	3.8128
457.99	-0.90822	3.7749
458.99	-1.2092	3.7124
459.99	-1.4497	3.6486
460.99	-1.4151	3.6778
462	-1.4231	3.6776
463	-0.89612	1.9715
464	-0.92809	1.9678
465	-0.88083	1.7567
466	-0.44865	0.35408
467	0.78287	-1.396
468	2.7191	-2.4694
469	2.9258	-2.6734
470	3.0005	-2.7043
471	3.0286	-2.6763
472.01	2.8945	-2.8463
473.01	2.476	-3.2688
474.01	1.862	-3.7543
475.01	1.5539	-3.9234
476.01	1.175	-4.1093
477.01	0.74536	-4.2332
478.01	0.20324	-4.326
479.01	-0.017061	-3.2477
480.01	-0.22924	-1.4718
481.01	0.5231	-0.294
482.01	1.3369	1.6439
482.98	2.5007	2.5641
483.98	2.4845	2.6852
484.98	2.4845	2.6852
485.99	2.5036	2.6852
486.99	2.5132	2.6565
487.99	2.5415	2.6562
488.99	2.4968	2.6689
489.99	2.3489	2.8079
490.99	2.1197	2.9991
491.99	1.7543	3.2651
492.99	1.5154	3.3989
493.99	1.1272	3.5535
494.99	0.8316	3.6417
496	0.52239	3.7332
497	0.11467	3.7841
498	-0.26362	3.809
499	-0.66933	3.8131
500	-1.2232	3.7363
501	-1.8606	3.5224
502	-2.3365	3.3009
503	-2.8768	2.9045
504	-3.3294	2.479
505.01	-3.6595	2.0538
506.01	-4.0476	1.3717
507.01	-4.3192	0.51602
508.01	-4.4131	-0.1128
509.01	-4.4042	-0.46738
510.01	-4.3097	-1.2335
511.01	-4.1205	-1.8079
512.01	-3.9344	-2.2426
513.01	-3.7446	-2.5503
514.01	-3.5642	-2.8096
515.01	-3.2575	-3.1426
515.98	-2.9497	-3.4566
516.98	-2.7022	-3.649
517.98	-2.3949	-3.8482
518.99	-2.1011	-4.0124
519.99	-1.7583	-4.1281
520.99	-1.3135	-4.2766
521.99	-0.95699	-4.3407
522.99	-0.84441	-4.3341
523.99	-0.8405	-4.3674
524.99	-0.48735	-4.4244
525.99	-0.20028	-4.4154
526.99	0.13307	-4.3764
527.99	0.47814	-4.3102
529	0.85928	-4.213
530	1.2048	-4.0912
531	1.5378	-3.9648
532	1.9104	-3.7547
533	2.2162	-3.5057
534	2.3854	-3.3794
535	2.8091	-2.9336
536	2.801	-2.9636
537	2.7916	-2.9829
538	2.7916	-2.9829
539.01	2.7902	-3.001
540.01	2.7921	-2.9927
541.01	2.7911	-2.9917
542.01	2.7922	-2.9924
543.01	2.7915	-2.983
544.01	2.7978	-2.9504
545.01	2.7813	-2.9821
546.01	2.7716	-2.9906
547.01	2.705	-3.0874
548.01	2.6763	-3.1154
549.01	2.6733	-3.1131
549.98	2.694	-3.0671
550.98	2.6561	-3.1053
551.99	2.6852	-3.1057
552.99	2.6643	-3.1327
553.99	2.6852	-3.1248
554.99	2.6661	-3.1248
555.99	2.6651	-3.1142
556.99	2.6737	-3.1037
557.99	2.6558	-3.105
558.99	2.6756	-3.1057
559.99	2.6655	-3.1241
560.99	2.6859	-3.107
562	2.6852	-3.1057
563	2.8818	-2.8816
564	3.0649	-2.6537
565	3.0753	-2.6168
566	3.03	-2.6291
567	3.0292	-2.647
568	3.0292	-2.6565
569	3.0292	-2.6756
570	3.03	-2.6745
571	3.1888	-2.4624
572.01	3.3627	-2.1105
573.01	3.619	-1.4405
574.01	3.765	-0.57335
575.01	3.7607	0.16772
576.01	3.5789	1.0084
577.01	3.3742	1.4824
578.01	3.1122	1.9466
579.01	2.8295	2.3042
580.01	2.4173	2.7419
581.01	1.7368	3.2565
582.01	1.7318	3.2714
582.98	1.7437	3.2745
583.98	1.752	3.2648
584.98	1.7448	3.2552
585.99	1.7431	3.264
586.99	1.7612	3.2633
587.99	1.7531	3.2728
588.99	1.7406	3.281
589.99	1.7406	3.281
590.99	1.7462	3.2642
591.99	1.749	3.2496
592.99	1.7527	3.2638
593.99	1.7623	3.2635
594.99	1.742	3.282
596	1.7394	3.2803
597	1.7446	3.2645
598	1.7448	3.2654
599	1.7497	3.2501
