272	-2.4834	3.3705
273.01	-2.4816	3.3771
274.01	-2.4827	3.3708
275.01	-2.4987	3.395
276.01	-2.5013	3.3941
277.01	-2.5085	3.3968
278.01	-2.51	3.398
279.01	-2.5085	3.3885
280.01	-2.5016	3.3891
281.01	-2.51	3.3879
282.01	-2.5155	3.3953
282.98	-2.5088	3.4136
283.98	-2.5073	3.3961
284.98	-2.5083	3.3924
285.99	-2.5081	3.3901
286.99	-2.5104	3.399
287.99	-2.5102	3.4065
288.99	-2.5087	3.4118
289.99	-2.5109	3.3955
290.99	-2.5029	3.3962
291.99	-2.5123	3.3928
292.99	-2.5025	3.3894
293.99	-2.5061	3.3941
294.99	-2.5179	3.4146
296	-2.5129	3.3969
297	-2.5137	3.3989
298	-2.5088	3.3882
299	-2.5053	3.3897
300	-2.5082	3.394
301	-2.5036	3.396
302	-2.5109	3.4015
303	-2.5091	3.3964
304	-2.515	3.3969
305	-2.5061	3.3964
306.01	-2.5195	3.3975
307.01	-2.5035	3.3889
308.01	-2.5081	3.3897
309.01	-2.5094	3.3948
310.01	-2.5107	3.3988
311.01	-2.5115	3.4014
312.01	-2.5045	3.3967
313.01	-2.5118	3.3921
314.01	-2.5101	3.3893
315.01	-2.5063	3.3951
315.98	-2.5082	3.4022
316.98	-2.5035	3.4072
317.98	-2.507	3.3982
318.99	-2.509	3.3893
319.99	-2.5053	3.3897
320.99	-2.5088	3.3917
321.99	-2.5115	3.3914
322.99	-2.5103	3.4151
323.99	-2.5116	3.3945
324.99	-2.5163	3.3997
325.99	-2.5101	3.3893
326.99	-2.5095	3.3891
327.99	-2.5034	3.3944
329	-2.5067	3.3886
330	-2.51	3.3906
331	-2.5077	3.3953
332	-2.5114	3.3984
333	-2.505	3.3965
334	-2.5083	3.3913
335	-2.504	3.3885
336	-2.5108	3.3893
337	-2.5085	3.3899
338	-2.5081	3.3897
339	-2.5056	3.3976
340.01	-2.5058	3.389
341.01	-2.5107	3.4136
342.01	-2.504	3.3885
343.01	-2.5068	3.3782
344.01	-2.507	3.4034
345.01	-2.5058	3.389
346.01	-2.5177	3.411
347.01	-2.5076	3.3879
348.01	-2.5086	3.39
349.01	-2.5086	3.3965
349.98	-2.5093	3.4121
350.98	-2.5044	3.3998
351.99	-2.4959	3.3893
352.99	-2.508	3.3888
353.99	-2.5024	3.3944
354.99	-2.5098	3.391
355.99	-2.5033	3.3904
356.99	-2.5074	3.3859
357.99	-2.5099	3.3914
358.99	-2.5035	3.3826
359.99	-2.5103	3.3907
360.99	-2.5082	3.3996
362	-2.5087	3.3968
363	-2.5121	3.4012
364	-2.5071	3.3896
365	-2.5092	3.3907
366	-2.5082	3.394
367	-2.5098	3.3982
368	-2.5059	3.3988
369	-2.5067	3.3912
370	-2.5035	3.3889
371	-2.5088	3.3842
372	-2.5036	3.3944
373.01	-2.5085	3.3973
374.01	-2.5084	3.3967
375.01	-2.5097	3.3929
376.01	-2.5031	3.3914
377.01	-2.5047	3.39
378.01	-2.5072	3.3935
379.01	-2.5066	3.394
380.01	-2.5081	3.3959
381.01	-2.5051	3.3979
382.01	-2.5049	3.4021
382.98	-2.5081	3.3959
383.98	-2.5076	3.3904
384.98	-2.5084	3.3967
385.99	-2.5093	3.3965
386.99	-2.5092	3.3907
387.99	-2.5043	3.3902
388.99	-2.5025	3.3897
389.99	-2.5087	3.3939
390.99	-2.5031	3.4144
391.99	-2.5088	3.4164
392.99	-2.5028	3.4056
393.99	-2.5047	3.3895
394.99	-2.5072	3.3932
396	-2.5024	3.3949
397	-2.5076	3.3904
398	-2.5104	3.399
399	-2.5061	3.3976
400	-2.5061	3.3915
401	-2.5101	3.3893
402	-2.5075	3.3894
403	-2.5069	3.3936
404	-2.509	3.3896
405	-2.5104	3.4031
406.01	-2.5094	3.3931
407.01	-2.5031	3.3909
408.01	-2.5091	3.3888
409.01	-2.5164	3.3897
410.01	-2.5095	3.3973
411.01	-2.5096	3.3975
412.01	-2.5092	3.3907
413.01	-2.5047	3.39
414.01	-2.504	3.3885
415.01	-2.5076	3.3904
415.98	-2.5083	3.3949
416.98	-2.5053	3.3897
417.98	-2.509	3.3893
418.99	-2.5098	3.3866
419.99	-2.5187	3.4027
420.99	-2.5041	3.3952
421.99	-2.5092	3.3796
422.99	-2.508	3.3891
423.99	-2.5043	3.3841
424.99	-2.5031	3.3878
425.99	-2.5048	3.3961
426.99	-2.509	3.3963
427.99	-2.5129	3.4038
429	-2.5108	3.3947
430	-2.5094	3.3912
431	-2.5075	3.3894
432	-2.5104	3.3851
433	-2.5097	3.3919
434	-2.5082	3.3902
435	-2.5141	3.3954
436	-2.5051	3.3846
437	-2.5038	3.3908
438	-2.51	3.3903
439	-2.5074	3.3895
440.01	-2.5101	3.3893
441.01	-2.5108	3.3986
442.01	-2.5077	3.3923
443.01	-2.5074	3.3945
444.01	-2.5108	3.3901
445.01	-2.5087	3.3934
446.01	-2.5091	3.3937
447.01	-2.5155	3.3957
448.01	-2.5097	3.3983
449.01	-2.5113	3.3897
449.98	-2.5024	3.3869
450.98	-2.5092	3.3907
451.99	-2.5079	3.4001
452.99	-2.5059	3.3977
453.99	-2.5073	3.3965
454.99	-2.5098	3.3924
455.99	-2.5101	3.3893
456.99	-2.5067	3.3912
457.99	-2.5163	3.3981
458.99	-2.5136	3.3961
459.99	-2.5094	3.3912
460.99	-2.5038	3.3909
462	-2.5103	3.3904
463	-2.5049	3.3882
464	-2.509	3.3896
465	-2.5089	3.3892
466	-2.5069	3.3956
467	-2.5076	3.39
468	-2.5095	3.3963
469	-2.5108	3.3934
470	-2.5077	3.3923
471	-2.5114	3.3904
472	-2.5103	3.3845
473.01	-2.508	3.3888
474.01	-2.5081	3.3972
475.01	-2.5085	3.3941
476.01	-2.5057	3.3906
477.01	-2.5099	3.4036
478.01	-2.5124	3.3959
479.01	-2.507	3.3841
480.01	-2.5113	3.3894
481.01	-2.5069	3.396
482.01	-2.5086	3.3956
482.98	-2.5026	3.3881
483.98	-2.5031	3.3958
484.98	-2.5084	3.3967
485.99	-2.5051	3.4106
486.99	-2.5095	3.3963
487.99	-2.5098	3.3888
488.99	-2.5077	3.3942
489.99	-2.5068	3.3896
490.99	-2.5103	3.3907
491.99	-2.5113	3.3986
492.99	-2.5088	3.396
493.99	-2.5095	3.3949
494.99	-2.5178	3.3908
496	-2.5192	3.4035
497	-2.5043	3.3909
498	-2.5133	3.3935
499	-2.5112	3.3974
500	-2.5166	3.3987
501	-2.503	3.388
502	-2.5108	3.3901
503	-2.5114	3.3904
504	-2.504	3.3885
505	-2.5098	3.3905
506.01	-2.5087	3.385
507.01	-2.5071	3.3946
508.01	-2.503	3.3891
509.01	-2.5082	3.3902
510.01	-2.5073	3.3956
511.01	-2.5077	3.3953
512.01	-2.5104	3.3963
513.01	-2.5122	3.3966
514.01	-2.5114	3.3904
515.01	-2.509	3.3896
515.98	-2.5039	3.3956
516.98	-2.5133	3.3935
517.98	-2.5128	3.3948
518.99	-2.5108	3.3893
519.99	-2.5113	3.3867
520.99	-2.5083	3.3908
521.99	-2.5092	3.3937
522.99	-2.5095	3.3896
523.99	-2.5109	3.3982
524.99	-2.5048	3.3906
525.99	-2.504	3.3885
526.99	-2.5103	3.3904
527.99	-2.509	3.3896
529	-2.509	3.3896
530	-2.516	3.3924
531	-2.5123	3.3932
532	-2.5103	3.3907
533	-2.509	3.3896
534	-2.5069	3.3843
535	-2.51	3.3903
536	-2.51	3.3894
537	-2.5095	3.3896
538	-2.508	3.3891
539	-2.5025	3.3884
540.01	-2.5101	3.3893
541.01	-2.5069	3.3948
542.01	-2.5074	3.3945
543.01	-2.5081	3.3901
544.01	-2.5098	3.391
545.01	-2.5087	3.3946
546.01	-2.5233	3.3936
547.01	-2.5192	3.4026
548.01	-2.5157	3.395
549.01	-2.5113	3.3914
549.98	-2.5083	3.3945
550.98	-2.5182	3.3889
551.99	-2.5139	3.3944
552.99	-2.5159	3.3903
553.99	-2.5053	3.3897
554.99	-2.5103	3.3907
555.99	-2.5083	3.3881
556.99	-2.509	3.3896
557.99	-2.5047	3.3895
558.99	-2.5146	3.3944
559.99	-2.5154	3.3907
560.99	-2.5116	3.3929
562	-2.5175	3.3938
563	-2.5101	3.3893
564	-2.5103	3.3882
565	-2.509	3.3896
566	-2.504	3.3885
567	-2.5108	3.3879
568	-2.5108	3.3896
569	-2.5043	3.3969
570	-2.5113	3.3897
571	-2.5048	3.3906
572	-2.5093	3.3966
573.01	-2.5069	3.3956
574.01	-2.5056	3.3985
575.01	-2.5121	3.403
576.01	-2.5016	3.4133
577.01	-2.5033	3.3905
578.01	-2.509	3.3957
579.01	-2.5074	3.3946
580.01	-2.5075	3.399
581.01	-2.509	3.3984
582.01	-2.5005	3.3995
582.98	-2.5011	3.3923
583.98	-2.5095	3.3956
584.98	-2.509	3.3965
585.99	-2.5136	3.3997
586.99	-2.512	3.4041
587.99	-2.5015	3.3935
588.99	-2.5065	3.3851
589.99	-2.5104	3.399
590.99	-2.5053	3.4011
591.99	-2.5048	3.3838
592.99	-2.504	3.3952
593.99	-2.5063	3.3969
594.99	-2.5089	3.3984
596	-2.511	3.4046
597	-2.5095	3.3975
598	-2.5052	3.3921
599	-2.5108	3.3945
