176.01	0.85167	3.9203
177.01	0.11399	4.1243
178.01	-0.53577	4.175
179.01	-1.5658	4.0591
180.01	-2.2252	3.8191
181.01	-2.3325	3.7704
182.01	-2.8154	3.5001
182.98	-3.2363	3.1831
183.98	-3.8474	2.5187
184.98	-4.1836	1.994
185.99	-4.303	1.7197
186.99	-4.3138	1.7158
187.99	-4.3108	1.7238
188.99	-4.3057	1.7462
189.99	-4.3048	1.7503
190.99	-4.3045	1.7438
191.99	-4.3048	1.7494
192.99	-4.3042	1.7479
193.99	-4.3047	1.7446
194.99	-4.3036	1.7479
196	-4.3032	1.7502
197	-4.3038	1.7486
198	-4.3035	1.7516
199	-4.3026	1.7495
200	-4.3028	1.7497
201	-4.3	1.7591
202	-4.3009	1.7609
203	-4.2972	1.7549
204	-4.2893	1.7535
205.01	-4.29	1.7547
206.01	-4.2882	1.7534
207.01	-4.2966	1.7493
208.01	-4.2842	1.7578
209.01	-4.2893	1.7575
210.01	-4.2833	1.7583
211.01	-4.2955	1.7538
212.01	-4.2817	1.7645
213.01	-4.2889	1.7594
214.01	-4.2956	1.7502
215.01	-4.2903	1.753
215.98	-4.2909	1.7541
216.98	-4.2897	1.7552
217.98	-4.2816	1.7593
218.99	-4.2818	1.7578
219.99	-4.2743	1.7656
220.99	-4.2742	1.7671
221.99	-4.2904	1.7523
222.99	-4.3759	1.5642
223.99	-4.4849	1.2253
224.99	-4.5658	0.91252
225.99	-4.6292	0.51766
226.99	-4.645	0.067697
227.99	-4.6529	-0.041359
229	-4.6524	-0.19392
230	-4.6533	-0.21614
231	-4.5509	-0.81865
232	-4.1375	-1.9454
233	-3.29	-2.9879
234	-2.2867	-3.6533
235	-0.94254	-4.024
236	0.37463	-3.9415
237	1.6517	-3.3987
238	2.3534	-2.8298
239.01	2.8246	-2.2689
240.01	2.8809	-2.1831
241.01	2.8919	-2.1884
242.01	2.8814	-2.2164
243.01	2.8833	-2.2065
244.01	2.8829	-2.2068
245.01	2.8839	-2.203
246.01	2.8838	-2.2019
247.01	2.877	-2.2081
248.01	2.8812	-2.206
249.01	2.872	-2.2103
249.98	2.8742	-2.1978
250.98	2.871	-2.2022
251.99	2.8588	-2.2038
252.99	2.8571	-2.193
253.99	2.8597	-2.2147
254.99	2.8572	-2.2142
255.99	2.8709	-2.2061
256.99	2.8699	-2.2098
257.99	2.8699	-2.2098
258.99	2.8578	-2.2144
259.99	2.949	-1.8788
260.99	2.9424	-1.8854
262	2.9112	-1.8636
263	2.9108	-1.8696
264	2.9121	-1.8693
265	2.9118	-1.8684
266	2.9095	-1.8641
267	2.9135	-1.8579
268	2.9124	-1.8589
269	2.9163	-1.8571
270	2.9121	-1.8538
271	2.9113	-1.8538
272.01	2.9172	-1.8478
273.01	2.9124	-1.8509
274.01	2.7756	-1.9083
275.01	1.7419	-2.0855
276.01	0.14437	-1.6805
277.01	0.0045712	-2.5607
278.01	-0.0011427	-2.5038
279.01	0.00023895	-2.4979
280.01	0.014091	-2.5444
281.01	0.025169	-2.5245
282.01	0.02604	-2.4965
282.98	0.025915	-2.5029
283.98	0.026532	-2.4958
284.98	0.025646	-2.4877
285.99	0.033049	-2.4986
286.99	0.046024	-2.4982
287.99	0.07075	-2.487
288.99	0.070335	-2.4796
289.99	0.080564	-2.489
290.99	0.079762	-2.4943
291.99	0.080873	-2.4979
292.99	0.080187	-2.4983
293.99	0.083082	-2.5048
294.99	0.080132	-2.4975
296	0.080621	-2.4969
297	0.087881	-2.5003
298	0.074265	-2.4959
299	0.074309	-2.5043
300	0.077324	-2.5146
301	0.084704	-2.5089
302	0.037906	-2.4786
303	0.017521	-2.4402
304	-0.013977	-2.7001
305.01	-0.054927	-2.871
306.01	-0.082817	-2.9345
307.01	-0.20107	-3.1199
308.01	-0.37995	-4.0207
309.01	-0.11945	-4.016
310.01	0.6454	-3.8568
311.01	1.5158	-3.4787
312.01	2.1347	-3.0366
313.01	2.846	-2.2326
314.01	3.0691	-1.8472
315.01	3.1297	-1.7352
315.98	3.2758	-1.3836
316.98	3.4149	-0.94007
317.98	3.4564	-0.74471
318.99	3.4754	-0.63149
319.99	3.5252	-0.16331
320.99	3.5122	0.50311
321.99	3.2142	1.6609
322.99	2.8589	2.3196
323.99	2.0756	3.2133
324.99	1.6492	3.5241
325.99	0.71677	3.9702
326.99	-0.39894	4.1725
327.99	-1.0414	4.1524
329	-1.937	3.9391
330	-2.4068	3.7345
331	-2.7116	3.563
332	-3.3285	3.0957
333	-3.8315	2.537
334	-4.3244	1.6925
335	-4.3956	1.5072
336	-4.5152	1.1199
337	-4.5858	0.80488
338	-4.6494	0.12442
339.01	-4.6442	-0.20401
340.01	-4.6129	-0.53772
341.01	-4.4301	-1.2598
342.01	-4.1738	-1.8517
343.01	-3.7556	-2.5073
344.01	-3.0912	-3.1496
345.01	-2.4322	-3.586
346.01	-1.5907	-3.8965
347.01	-0.25077	-4.0275
348.01	1.2509	-3.6237
349.01	2.1825	-2.9897
349.98	3.0218	-1.9378
350.98	3.1951	-1.6006
351.99	3.4953	-0.4949
352.99	3.5321	-0.11508
353.99	3.5272	0.14951
354.99	3.5349	0.20488
355.99	3.5362	0.20465
356.99	3.5357	0.20776
357.99	3.5283	0.23191
358.99	3.1698	0.46168
359.99	3.1719	0.48513
360.99	3.1753	0.48841
362	3.1692	0.48734
363	3.1774	0.4884
364	3.1791	0.50472
365	3.433	0.5354
366	3.5249	0.19617
367	3.5126	-0.36739
368	3.4763	-0.62187
369	3.1797	-1.6153
370	2.6293	-2.5027
371	2.0465	-2.5746
372.01	1.6987	-3.0675
373.01	1.6737	-3.0716
374.01	1.636	-3.0452
375.01	1.6289	-3.0427
376.01	1.6276	-3.0495
377.01	1.6274	-3.0434
378.01	1.666	-3.0548
379.01	1.656	-3.0615
380.01	1.6825	-3.0706
381.01	1.6922	-3.0862
382.01	1.678	-3.0648
382.98	1.678	-3.0752
383.98	1.6754	-3.0724
384.98	1.6764	-3.0657
385.99	1.6767	-3.0736
386.99	1.677	-3.0713
387.99	1.6756	-3.0696
388.99	1.6762	-3.0739
389.99	1.6759	-3.0746
390.99	1.6771	-3.0698
391.99	1.6923	-3.0771
392.99	1.6789	-3.0738
393.99	1.6776	-3.0688
394.99	1.6926	-3.0727
396	1.694	-3.0596
397	1.6945	-3.0578
398	1.6904	-3.0491
399	1.692	-3.0476
400	1.6917	-3.0562
401	1.6939	-3.0598
402	1.692	-3.0464
403	1.697	-3.055
404	1.6969	-3.0498
405.01	1.6934	-3.0549
406.01	1.6977	-3.0587
407.01	1.6937	-3.0558
408.01	1.6935	-3.0627
409.01	1.6999	-3.0563
410.01	1.6957	-3.0544
411.01	1.6983	-3.0581
412.01	1.6937	-3.0559
413.01	1.6937	-3.057
414.01	1.6955	-3.0605
415.01	1.6938	-3.0558
415.98	1.6942	-3.0619
416.98	1.6982	-3.0639
417.98	1.6996	-3.0574
418.99	1.6966	-3.0675
419.99	1.6996	-3.0652
420.99	1.6968	-3.0687
421.99	1.7006	-3.0635
422.99	1.9931	-2.9298
423.99	2.1581	-2.768
424.99	2.1619	-2.7752
425.99	2.3014	-2.8283
426.99	2.1862	-2.9911
427.99	1.8623	-3.2533
429	1.0662	-3.718
430	-0.15586	-4.0182
431	-1.8145	-3.8271
432	-3.3339	-2.9229
433	-4.0472	-2.0509
434	-4.0681	-2.029
435	-4.0674	-2.0461
436	-4.0904	-2.0057
437	-4.107	-1.9765
438	-4.1268	-1.9336
439.01	-4.2629	-1.6604
440.01	-4.3901	-1.3564
441.01	-4.3907	-1.3395
442.01	-4.3838	-1.3417
443.01	-4.3826	-1.3162
444.01	-4.4024	-1.3106
445.01	-4.4028	-1.2953
446.01	-4.3999	-1.3114
447.01	-4.402	-1.2944
448.01	-4.4309	-1.2306
449.01	-4.4234	-1.2301
449.98	-4.4325	-1.2208
450.98	-4.4267	-1.2318
451.99	-4.4207	-1.2579
452.99	-4.4309	-1.2307
453.99	-4.4293	-1.2377
454.99	-4.4214	-1.2465
455.99	-4.4199	-1.2541
456.99	-4.4191	-1.2559
457.99	-4.4165	-1.2659
458.99	-4.4131	-1.2812
459.99	-4.4087	-1.2738
460.99	-4.4112	-1.2815
462	-4.406	-1.2897
463	-4.4059	-1.2862
464	-4.4038	-1.2963
465	-4.405	-1.2957
466	-4.4043	-1.2891
467	-4.4022	-1.3036
468	-4.399	-1.3145
469	-4.401	-1.3054
470	-4.3991	-1.3141
471	-4.3995	-1.3135
472.01	-4.3967	-1.2955
473.01	-4.3945	-1.3116
474.01	-4.3952	-1.3058
475.01	-4.3935	-1.3131
476.01	-4.3942	-1.3133
477.01	-4.3989	-1.3141
478.01	-4.3925	-1.3192
479.01	-4.3928	-1.3132
480.01	-4.3932	-1.3124
481.01	-4.3932	-1.3124
482.01	-4.3918	-1.319
482.98	-4.3935	-1.3121
483.98	-4.3926	-1.312
484.98	-4.3928	-1.3138
485.99	-4.3929	-1.3144
486.99	-4.3923	-1.3122
487.99	-4.3921	-1.3142
488.99	-4.3923	-1.3124
489.99	-4.3938	-1.3052
490.99	-4.3935	-1.3146
491.99	-4.3921	-1.3113
492.99	-4.4123	-1.2878
493.99	-4.4062	-1.295
494.99	-4.4089	-1.3036
496	-4.4031	-1.3032
497	-4.4083	-1.3046
498	-4.4023	-1.3104
499	-4.4014	-1.3061
500	-4.4039	-1.3036
501	-4.4023	-1.3035
502	-4.4027	-1.3021
503	-4.4031	-1.3028
504	-4.4024	-1.3027
505.01	-4.4023	-1.3035
506.01	-4.4017	-1.3054
507.01	-4.4019	-1.3055
508.01	-4.4009	-1.3057
509.01	-4.4025	-1.3054
510.01	-4.4014	-1.3064
511.01	-4.3995	-1.3135
512.01	-4.3991	-1.3141
513.01	-4.4015	-1.3044
514.01	-4.3992	-1.3132
515.01	-4.3995	-1.3135
515.98	-4.3999	-1.3131
516.98	-4.3968	-1.3035
517.98	-4.4013	-1.3054
518.99	-4.3954	-1.3069
519.99	-4.3948	-1.3129
520.99	-4.4134	-1.3078
521.99	-4.4256	-1.2663
522.99	-4.4614	-1.1409
523.99	-4.5352	-0.90621
524.99	-4.5488	-0.87302
525.99	-4.5433	-0.8679
526.99	-4.5403	-0.88436
527.99	-4.5249	-0.93105
529	-4.5183	-0.92494
530	-4.5164	-0.91677
531	-4.5173	-0.90881
532	-4.5101	-0.91285
533	-4.5056	-0.90601
534	-4.5191	-0.89283
535	-4.527	-0.91279
536	-4.6014	-0.51411
537	-4.6327	-0.12647
538	-4.6429	0.056482
539.01	-4.6447	0.036952
540.01	-4.6448	0.014486
541.01	-4.6446	-0.064631
542.01	-4.6384	-0.063271
543.01	-4.6278	-0.097827
544.01	-4.6277	-0.12525
545.01	-4.6339	-0.11091
546.01	-4.623	-0.1051
547.01	-4.6178	-0.099563
548.01	-4.6248	-0.090161
549.01	-4.6416	-0.053708
549.98	-4.6429	0.055922
550.98	-4.6086	0.57957
551.99	-4.4655	1.2503
552.99	-4.4192	1.3509
553.99	-4.377	1.5028
554.99	-4.4305	1.3985
555.99	-4.4976	1.1806
556.99	-4.5914	0.68447
557.99	-4.587	0.71978
558.99	-4.5804	0.72206
559.99	-4.5797	0.7298
560.99	-4.5782	0.72866
562	-4.5782	0.72662
563	-4.5773	0.72883
564	-4.5769	0.72923
565	-4.5713	0.7218
566	-4.5696	0.72781
567	-4.5698	0.72936
568	-4.5689	0.74836
569	-4.5741	0.77724
570	-4.5747	0.79763
571	-4.5707	0.8154
572.01	-4.57	0.81417
573.01	-4.5693	0.81037
574.01	-4.5692	0.81077
575.01	-4.5685	0.81444
576.01	-4.5683	0.80984
577.01	-4.5715	0.79956
578.01	-4.5692	0.81509
579.01	-4.5634	0.81328
580.01	-4.5701	0.80011
581.01	-4.5635	0.80769
582.01	-4.5709	0.79237
582.98	-4.5662	0.79794
583.98	-4.5659	0.79322
584.98	-4.5654	0.79334
585.99	-4.565	0.79226
586.99	-4.5684	0.78292
587.99	-4.5657	0.79086
588.99	-4.5723	0.77845
589.99	-4.57	0.79086
590.99	-4.57	0.79373
591.99	-4.5676	0.78367
592.99	-4.5679	0.78284
593.99	-4.567	0.78321
594.99	-4.5673	0.78299
596	-4.57	0.7858
597	-4.5686	0.81744
598	-4.5756	0.81685
598.97	-4.578	0.82246
