75.008	2.8332	1.8431
76.009	2.8379	1.8479
77.01	2.8299	1.8406
78.011	2.8376	1.8387
79.012	2.8316	1.8144
80.013	2.8315	1.8048
81.014	2.8307	1.8038
82.015	2.822	1.7956
83.016	2.8149	1.8053
83.983	2.8225	1.7964
84.984	2.839	1.812
85.985	2.8417	1.8152
86.986	2.8382	1.8299
87.987	2.8382	1.83
88.988	2.8477	1.8484
89.989	2.8407	1.8144
90.99	2.8306	1.8302
91.991	2.833	1.8151
92.992	2.8404	1.8134
93.993	2.8499	1.8143
94.994	2.8508	1.7969
95.995	2.8688	1.8309
96.996	2.8782	1.8242
97.997	2.8688	1.858
98.998	2.8669	1.8565
100	2.866	1.8576
101	2.8598	1.8602
102	2.8596	1.8685
103	2.853	1.8581
104	2.8522	1.8756
105.01	2.8535	1.8675
106.01	2.8524	1.8678
107.01	2.8528	1.8672
108.01	2.8532	1.8678
109.01	2.8513	1.8689
110.01	2.8524	1.8676
111.01	2.8596	1.841
112.01	2.8587	1.8503
113.01	2.8598	1.8426
114.01	2.8589	1.842
114.98	2.8596	1.8429
115.98	2.8589	1.842
116.98	2.8596	1.8429
117.98	2.8587	1.8503
118.99	2.8596	1.8514
119.99	2.8596	1.8514
120.99	2.8596	1.8491
121.99	2.8596	1.8491
122.99	2.8587	1.8588
123.99	2.8596	1.8491
124.99	2.8596	1.8599
125.99	2.822	1.8792
126.99	2.8054	1.8949
127.99	2.803	1.8803
129	2.805	1.8868
130	2.8126	1.8795
131	2.8164	1.8759
132	2.8297	1.8705
133	2.8596	1.8514
134	2.8648	1.829
135	2.868	1.7953
136	2.8601	1.7985
137	2.8601	1.7985
138	2.8476	1.8291
139.01	2.8749	1.7934
140.01	2.8598	1.8154
141.01	2.8597	1.7981
142.01	2.8662	1.8306
143.01	2.8672	1.8132
144.01	2.8651	1.8289
145.01	2.8666	1.8311
146.01	2.8658	1.8283
147.01	2.866	1.8303
148.01	2.866	1.8292
149.01	2.888	1.7695
149.98	2.8962	1.7597
150.98	2.9134	1.74
151.99	2.9072	1.7416
152.99	2.9146	1.6681
153.99	2.9703	1.4666
154.99	3.0627	0.8971
155.99	3.0889	0.88021
156.99	3.0974	0.83346
157.99	3.0956	0.74469
158.99	3.1071	0.29329
159.99	3.0518	-0.19244
160.99	2.9319	-0.76006
162	2.7676	-1.2004
163	2.4639	-1.7493
164	2.0989	-2.2272
165	1.5199	-2.7661
166	0.80795	-3.1996
167	-0.34274	-3.5195
168	-1.5306	-3.4737
169	-2.6936	-3.0786
170	-3.4742	-2.53
171	-3.8939	-2.1066
172.01	-4.3747	-1.3679
173.01	-4.5272	-1.0812
174.01	-4.6375	-0.7513
175.01	-4.6814	-0.64849
176.01	-4.7559	-0.18237
177.01	-4.7943	0.083079
178.01	-4.8129	0.35985
179.01	-4.8134	0.50256
180.01	-4.7776	0.82654
181.01	-4.7464	1.0897
182.01	-4.6265	1.5591
182.98	-4.489	1.9408
183.98	-4.1942	2.5454
184.98	-3.8006	3.052
185.99	-3.4846	3.3837
186.99	-3.0805	3.6862
187.99	-2.6134	3.9688
188.99	-2.6854	3.9338
189.99	-2.7314	3.9241
190.99	-2.6693	3.9429
191.99	-2.6564	3.958
192.99	-2.6414	3.9424
193.99	-2.6483	3.9494
194.99	-2.5968	3.9801
196	-2.577	3.9804
197	-2.4449	4.0485
198	-1.8508	4.2432
199	-1.3845	4.3382
200	-1.0972	4.3794
201	-0.59418	4.3912
202	0.25634	4.2248
203	1.1792	3.8278
204	1.9792	3.189
205.01	2.666	2.2248
206.01	2.9304	1.5645
207.01	3.0958	0.55559
208.01	3.0325	-0.32706
209.01	2.7583	-1.2002
210.01	2.2502	-2.0485
211.01	1.5928	-2.702
212.01	0.97909	-3.1054
213.01	0.31241	-3.3639
214.01	0.20084	-3.4119
215.01	0.17585	-3.4118
215.98	0.2021	-3.4259
216.98	0.18129	-3.4257
217.98	0.20149	-3.4285
218.99	0.20117	-3.4287
219.99	0.1841	-3.4276
220.99	0.19293	-3.4274
221.99	0.19247	-3.4278
222.99	0.19183	-3.4191
223.99	0.19293	-3.4274
224.99	0.18297	-3.4189
225.99	0.19227	-3.4285
226.99	0.20212	-3.4259
227.99	0.18331	-3.4187
229	0.19337	-3.4266
230	0.19149	-3.4193
231	0.15443	-3.4127
232	0.15581	-3.4187
233	0.16306	-3.4294
234	0.15581	-3.4187
235	0.1738	-3.4368
236	0.17414	-3.4187
237	0.18297	-3.4368
238	0.18386	-3.4084
239.01	0.18305	-3.42
240.01	0.14665	-3.4187
241.01	0.16538	-3.4265
242.01	0.16632	-3.4097
243.01	0.15581	-3.4199
244.01	0.15581	-3.4187
245.01	0.14699	-3.4185
246.01	0.15491	-3.412
247.01	0.14699	-3.4189
248.01	0.14665	-3.4187
249.01	0.15759	-3.4253
249.98	0.16422	-3.4116
250.98	0.15801	-3.426
251.99	0.17479	-3.4258
252.99	0.15703	-3.4268
253.99	0.17275	-3.419
254.99	0.14744	-3.4276
255.99	0.16433	-3.4191
256.99	0.1564	-3.4297
257.99	0.14637	-3.4121
258.99	0.15581	-3.4187
259.99	0.14699	-3.4368
260.99	0.15483	-3.4194
262	0.16397	-3.4287
263	0.1658	-3.4254
264	0.16463	-3.4189
265	0.15852	-3.425
266	0.1676	-3.4248
267	0.16471	-3.4112
268	0.15496	-3.4104
269	0.12872	-3.4265
270	0.13748	-3.4191
271	0.12768	-3.4195
272.01	0.12831	-3.4191
273.01	0.13034	-3.427
274.01	0.12972	-3.4265
275.01	0.13576	-3.4283
276.01	0.14728	-3.4182
277.01	0.16349	-3.4112
278.01	0.15547	-3.4189
279.01	0.11915	-3.4462
280.01	0.0648	-3.4557
281.01	0.035372	-3.445
282.01	0.036191	-3.4457
282.98	0.00060877	-3.4465
283.98	-0.01691	-3.4487
284.98	-0.2779	-3.5078
285.99	-0.5208	-3.5282
286.99	-0.5124	-3.545
287.99	-0.52981	-3.5203
288.99	-0.50438	-3.5189
289.99	-0.48493	-3.5385
290.99	-0.49327	-3.5373
291.99	-0.51297	-3.5632
292.99	-0.55909	-3.5386
293.99	-0.57565	-3.5459
294.99	-0.60672	-3.5306
296	-0.61408	-3.5378
297	-0.70455	-3.5637
298	-0.77656	-3.5624
299	-0.86232	-3.5652
300	-1.0444	-3.5293
301	-1.3476	-3.518
302	-1.4578	-3.5004
303	-1.4937	-3.4925
304	-1.5208	-3.483
305.01	-1.4849	-3.511
306.01	-1.4849	-3.511
307.01	-1.488	-3.5139
308.01	-1.4813	-3.5076
309.01	-1.4768	-3.503
310.01	-1.4752	-3.5103
311.01	-1.4725	-3.5164
312.01	-1.468	-3.503
313.01	-1.4764	-3.5023
314.01	-1.4765	-3.5023
315.01	-1.475	-3.501
315.98	-1.4749	-3.5007
316.98	-1.4743	-3.5001
317.98	-1.4735	-3.4993
318.99	-1.4653	-3.4997
319.99	-1.4673	-3.5022
320.99	-1.4666	-3.5013
321.99	-1.4673	-3.5021
322.99	-1.4577	-3.4927
323.99	-1.4465	-3.5089
324.99	-1.455	-3.5081
325.99	-1.4472	-3.4995
326.99	-1.4392	-3.5105
327.99	-1.4453	-3.5085
329	-1.445	-3.508
330	-1.4548	-3.5173
331	-1.4563	-3.5162
332	-1.4446	-3.5163
333	-1.4469	-3.5008
334	-1.455	-3.5
335	-1.4452	-3.4993
336	-1.4453	-3.4988
337	-1.4456	-3.4989
338	-1.4516	-3.4872
339.01	-1.439	-3.4924
340.01	-1.456	-3.5004
341.01	-1.4777	-3.5019
342.01	-1.4908	-3.498
343.01	-1.5003	-3.4988
344.01	-1.5925	-3.4816
345.01	-1.7139	-3.437
346.01	-1.8126	-3.426
347.01	-1.9151	-3.3908
348.01	-2.2734	-3.2633
349.01	-2.6205	-3.1154
349.98	-3.1275	-2.8066
350.98	-3.5464	-2.4557
351.99	-4.1042	-1.8219
352.99	-4.3999	-1.3291
353.99	-4.6349	-0.75028
354.99	-4.7361	-0.35501
355.99	-4.7682	-0.16659
356.99	-4.8125	0.43058
357.99	-4.7745	0.87096
358.99	-4.7679	0.9726
359.99	-4.6538	1.466
360.99	-4.4997	1.9611
362	-4.2496	2.4445
363	-4.049	2.7138
364	-3.8203	3.0375
365	-3.3362	3.5005
366	-2.9053	3.8127
367	-2.3092	4.088
368	-1.7447	4.2821
369	-1.1365	4.3727
370	-0.95912	4.3215
371	-0.28263	4.2526
372.01	0.18317	4.1251
373.01	0.13785	3.9864
374.01	0.10097	3.8594
375.01	0.085277	3.8675
376.01	0.081126	3.8652
377.01	0.081954	3.8658
378.01	0.083498	3.8767
379.01	0.08994	3.8658
380.01	0.083623	3.8686
381.01	0.082279	3.8584
382.01	0.083022	3.8777
382.98	0.10145	3.8704
383.98	0.11864	3.8614
384.98	0.12774	3.868
385.99	0.13842	3.861
386.99	0.1373	3.8692
387.99	0.13947	3.8687
388.99	0.13462	3.8588
389.99	0.092068	3.876
390.99	-0.55969	3.8498
391.99	-1.8019	3.7112
392.99	-1.9522	3.6386
393.99	-2.0245	3.5934
394.99	-2.0593	4.1287
396	-2.4375	3.9421
397	-3.1597	3.5904
398	-3.2368	3.5757
399	-3.282	3.5462
400	-3.3716	3.5002
401	-3.51	3.3626
402	-3.6933	3.1878
403	-3.8936	2.9762
404	-3.8946	2.978
405.01	-3.8977	2.9714
406.01	-3.896	2.9879
407.01	-3.8949	2.9882
408.01	-3.8953	2.9869
409.01	-3.8956	2.9806
410.01	-3.896	2.9879
411.01	-3.8955	2.9862
412.01	-3.8942	2.9876
413.01	-3.8873	2.9884
414.01	-3.8936	2.987
415.01	-3.8943	2.9867
415.98	-3.8939	2.9858
416.98	-3.8871	2.9796
417.98	-3.8953	2.9887
418.99	-3.8678	3.0246
419.99	-3.9219	2.9599
420.99	-3.9442	2.9635
421.99	-3.9373	2.9655
422.99	-3.9204	2.9748
423.99	-3.9118	2.9763
424.99	-3.8973	2.979
425.99	-3.8946	2.986
426.99	-3.8953	2.9787
427.99	-3.8953	2.9787
429	-3.8953	2.9862
430	-3.8955	2.9773
431	-3.8953	2.9862
432	-3.9024	2.978
433	-3.9205	2.9673
434	-3.9388	2.9494
435	-3.9205	2.9679
436	-3.9305	2.9586
437	-3.9301	2.9669
438	-3.9307	2.9593
439.01	-3.9229	2.9688
440.01	-3.924	2.9526
441.01	-3.9309	2.959
442.01	-3.9376	2.9573
443.01	-3.9366	2.9654
444.01	-3.9308	2.9505
445.01	-3.9379	2.9578
446.01	-3.9312	2.9511
447.01	-3.9241	2.9531
448.01	-3.9376	2.9573
449.01	-3.9234	2.9606
449.98	-3.9246	2.9533
450.98	-3.9312	2.9511
451.99	-3.9307	2.9591
452.99	-3.9375	2.9491
453.99	-3.9377	2.9572
454.99	-3.9234	2.9606
455.99	-3.9373	2.9567
456.99	-3.9229	2.9688
457.99	-3.9307	2.9591
458.99	-3.9229	2.9688
459.99	-3.9381	2.9502
460.99	-3.9377	2.9497
462	-3.9307	2.9591
463	-3.9294	2.9581
464	-3.9297	2.967
465	-3.924	2.9523
466	-3.9202	2.9666
467	-3.9304	2.9497
468	-3.9202	2.9582
469	-3.9182	2.9572
470	-3.9178	2.9737
471	-3.9194	2.959
472.01	-3.9119	2.9678
473.01	-3.9119	2.9678
474.01	-3.9191	2.9659
475.01	-3.9117	2.9675
476.01	-3.9115	2.9761
477.01	-3.9176	2.9747
478.01	-3.9119	2.9678
479.01	-3.9189	2.9662
480.01	-3.9115	2.9761
481.01	-3.9193	2.9666
482.01	-3.9176	2.9738
482.98	-3.9188	2.9671
483.98	-3.9194	2.959
484.98	-3.9232	2.9521
485.99	-3.9278	2.9571
486.99	-3.9387	2.9579
487.99	-3.9499	2.942
488.99	-3.9488	2.9313
489.99	-3.9657	2.9213
490.99	-3.9593	2.9056
491.99	-3.9565	2.9301
492.99	-3.9557	2.9286
493.99	-3.9502	2.9238
494.99	-3.95	2.9236
496	-3.9492	2.9311
497	-3.9501	2.9322
498	-3.9564	2.9302
499	-3.9563	2.9204
500	-3.9562	2.9299
501	-3.9559	2.9205
502	-3.9496	2.9317
503	-3.9563	2.9207
504	-3.9501	2.9311
505.01	-3.9566	2.921
506.01	-3.9573	2.9211
507.01	-3.9497	2.9234
508.01	-3.9568	2.9207
509.01	-3.9573	2.9226
510.01	-3.9566	2.921
511.01	-3.9566	2.921
512.01	-3.9563	2.9212
513.01	-3.9566	2.921
514.01	-3.9559	2.9294
515.01	-3.9492	2.9311
515.98	-3.9575	2.9218
516.98	-3.9563	2.9204
517.98	-3.9726	2.9095
518.99	-3.9665	2.9041
519.99	-3.9672	2.9036
520.99	-3.992	2.8925
521.99	-4.0136	2.8496
522.99	-4.0888	2.7408
523.99	-4.233	2.5282
524.99	-4.3417	2.3437
525.99	-4.4094	2.1919
526.99	-4.4803	2.0606
527.99	-4.5725	1.814
529	-4.6459	1.6121
530	-4.7029	1.3857
531	-4.746	1.2082
532	-4.7819	1.0789
533	-4.8114	0.83341
534	-4.8304	0.69623
535	-4.8307	0.69714
536	-4.8304	0.64124
537	-4.8309	0.74585
538	-4.796	0.91866
539.01	-4.7461	1.227
540.01	-4.6735	1.4933
541.01	-4.6079	1.7667
542.01	-4.4614	2.0788
543.01	-4.2239	2.5186
544.01	-4.0602	2.7588
545.01	-3.7297	3.1535
546.01	-3.2995	3.5371
547.01	-2.9066	3.8046
548.01	-2.3788	4.0841
549.01	-2.0353	4.2088
549.98	-1.713	4.2736
550.98	-1.6703	4.3169
551.99	-1.5534	4.3432
552.99	-1.1332	4.376
553.99	-0.65956	4.3904
554.99	-0.0017261	4.2972
555.99	0.47703	4.1606
556.99	1.032	3.9189
557.99	1.3909	3.7198
558.99	1.7227	3.4458
559.99	2.0088	3.1539
560.99	2.2692	2.8653
562	2.5654	2.4189
563	2.7547	2.0859
564	2.9146	1.6406
565	3.0425	1.1169
566	3.0796	0.81572
567	3.1	0.46677
568	3.081	0.0081293
569	3.0225	-0.46659
570	2.9317	-0.80463
571	2.7862	-1.1635
572.01	2.5016	-1.6952
573.01	2.3473	-1.9257
574.01	2.2721	-2.0338
575.01	2.2824	-2.0166
576.01	2.2986	-2.0053
577.01	2.2897	-2.0058
578.01	2.2904	-1.9971
579.01	2.2913	-2.0072
580.01	2.2816	-2.0156
581.01	2.2821	-2.0073
582.01	2.2817	-2.0068
582.98	2.273	-2.0072
583.98	2.2893	-2.0047
584.98	2.2918	-1.9891
585.99	2.2983	-2.0051
586.99	2.2822	-2.0072
587.99	2.2751	-2.0092
588.99	2.3008	-1.9986
589.99	2.2725	-2.0069
590.99	2.2807	-2.0061
591.99	2.273	-1.9893
592.99	2.2633	-2.0068
593.99	2.2796	-2.0046
594.99	2.2702	-2.0047
596	2.2785	-2.0036
597	2.273	-2.0072
598	2.2712	-2.0144
599	2.273	-2.0072
