123.99	-1.2531	-3.5781
124.99	-2.4949	-2.9309
125.99	-3.3919	-2.0562
126.99	-4.0606	-0.25064
127.99	-3.8909	1.4213
129	-3.0119	2.911
130	-1.9878	3.6694
131	-1.6329	3.852
132	-1.0951	4.0465
133	0.56861	4.0937
134	1.5844	3.7632
135	2.1787	3.4144
136	2.1885	3.3513
137	1.6647	1.6582
138	1.6143	-0.70351
139	1.6027	-0.74953
140.01	1.5974	-0.73432
141.01	1.6023	-0.728
142.01	1.5968	-0.74264
143.01	1.5978	-0.74035
144.01	1.6011	-0.73822
145.01	1.5994	-0.74206
146.01	1.6142	-0.97746
147.01	1.4045	-1.16
148.01	1.3979	-1.163
149.01	1.3974	-1.1651
149.98	1.2585	-1.4607
150.98	1.1763	-1.7579
151.99	1.0268	-1.8789
152.99	0.70432	-1.9127
153.99	0.19699	-1.8611
154.99	0.75212	-1.7603
155.99	0.66139	-1.9216
156.99	0.55889	-1.8336
157.99	0.62999	-1.9957
158.99	0.34152	-2.2614
159.99	0.55679	-1.8171
160.99	0.43559	-1.7574
162	-0.15377	-1.9405
163	-0.42402	-2.1517
164	-0.41437	-3.2279
165	-0.62681	-3.7094
166	-1.4454	-3.525
167	-2.4001	-3.0323
168	-3.4848	-1.9189
169	-4.0485	-0.40109
170	-3.9939	1.1015
171	-3.3422	2.5044
172	-1.7798	3.8019
173.01	0.24237	4.1387
174.01	0.87592	4.0131
175.01	2.2075	3.3901
176.01	3.4035	1.9684
177.01	3.7279	0.96934
178.01	3.8247	0.043295
179.01	3.6588	-0.92054
180.01	3.2339	-1.8588
181.01	2.0034	-3.1064
182.01	0.21182	-3.7203
182.98	-1.4634	-3.5059
183.98	-3.1821	-2.3215
184.98	-3.9293	-0.88215
185.99	-4.052	0.69999
186.99	-3.4621	2.3205
187.99	-1.9839	3.6976
188.99	-1.5857	3.8368
189.99	-0.88367	2.6145
190.99	0.78303	0.64564
191.99	2.2726	-1.5181
192.99	2.8461	-1.9167
193.99	2.8198	-1.8659
194.99	2.8467	-1.7333
196	2.989	-1.4319
197	3.4576	-1.4458
198	3.4649	-1.454
199	3.5392	-1.2619
200	3.6559	-0.84766
201	3.7835	-0.35851
202	3.7921	0.67239
203	3.4423	1.8938
204	3.0289	2.5755
205	2.0053	3.5275
206.01	0.70172	4.0549
207.01	-0.8375	4.0922
208.01	-1.6782	3.8428
209.01	-2.4849	3.3893
210.01	-3.3059	2.5654
211.01	-3.8086	1.6619
212.01	-4.0396	0.85301
213.01	-4.0716	0.50006
214.01	-3.9631	-0.8211
215.01	-3.5699	-1.7874
215.98	-2.7449	-2.7613
216.98	-1.5383	-3.4733
217.98	-0.23637	-3.7384
218.99	1.0339	-3.5475
219.99	2.0246	-3.0211
220.99	2.6537	-1.4989
221.99	2.2079	-0.69166
222.99	2.2143	-0.70008
223.99	2.2117	-0.69558
224.99	1.8406	-0.54662
225.99	1.0665	1.1624
226.99	0.37741	3.6156
227.99	0.035546	4.1165
229	-0.38482	4.1415
230	-0.32275	4.0615
231	0.66403	3.699
232	1.5525	3.6111
233	1.8024	2.7173
234	2.3528	1.8842
235	2.687	0.72504
236	1.5543	-0.28497
237	0.53809	0.045472
238	-0.25073	0.61059
239	-0.34481	1.8322
240.01	-1.3582	2.7724
241.01	-1.727	3.4901
242.01	-1.7723	3.5009
243.01	-1.6845	3.7456
244.01	-1.4682	3.9235
245.01	-1.1388	4.0084
246.01	-1.0313	4.0788
247.01	-0.82353	4.0875
248.01	-0.86414	4.084
249.01	-0.83136	4.0795
249.98	-0.85605	4.0946
250.98	-0.86248	3.9258
251.99	0.40781	2.4391
252.99	0.94384	1.8457
253.99	1.8718	-0.10162
254.99	2.6057	-2.2195
255.99	2.5465	-2.3305
256.99	2.7571	-2.1404
257.99	3.0491	-2.1063
258.99	2.715	-2.5273
259.99	1.9987	-3.1213
260.99	1.2286	-3.4979
262	0.15878	-3.7262
263	-0.22364	-3.4755
264	-0.15414	-2.9989
265	0.61157	-2.4038
266	1.3798	-1.6987
267	2.5953	-1.4274
268	3.2094	-0.55545
269	2.721	0.61205
270	1.7284	1.4986
271	1.4896	2.9236
272	1.9964	3.4854
273.01	2.3312	3.2889
274.01	2.7842	2.8285
275.01	3.2644	2.201
276.01	3.6982	1.1899
277.01	3.7914	0.66742
278.01	3.8112	-0.10334
279.01	3.6601	-0.88226
280.01	3.0378	-2.1512
281.01	2.106	-3.0511
282.01	1.0936	-3.537
282.98	-0.49213	-3.7144
283.98	-2.1281	-3.1943
284.98	-3.4042	-2.0103
285.99	-4.0558	-0.27133
286.99	-4.0343	0.82185
287.99	-3.6414	2.0082
288.99	-3.3124	2.5551
289.99	-2.9277	3.0088
290.99	-2.3502	3.4667
291.99	-1.6803	3.8267
292.99	-1.6259	3.8575
293.99	-1.2266	3.9957
294.99	-0.67471	4.1175
296	-0.1649	4.146
297	0.65929	4.0753
298	1.347	3.8663
299	1.8318	3.6199
300	2.8483	2.7983
301	3.3577	2.0085
302	3.0579	1.7044
303	2.2211	1.3618
304	1.2607	0.62548
305	0.19547	-0.19382
306.01	-0.65838	-0.17975
307.01	-2.0727	1.058
308.01	-3.6394	1.9564
309.01	-3.6467	1.8386
310.01	-3.6546	1.7706
311.01	-3.6645	1.9992
312.01	-3.0857	2.8315
313.01	-2.4358	3.43
314.01	-1.8739	3.7409
315.01	-0.61661	4.0478
315.98	0.46963	4.1096
316.98	1.0001	3.9896
317.98	1.9264	3.5567
318.99	2.8719	2.7626
319.99	3.5969	1.4958
320.99	3.8187	0.35257
321.99	3.7091	-0.69976
322.99	3.0677	-2.0946
323.99	1.8532	-3.1945
324.99	1.0463	-3.5371
325.99	-0.56081	-3.7117
326.99	-2.0954	-3.2032
327.99	-2.9198	-2.6004
329	-3.3997	-2.0353
330	-3.9775	-0.75336
331	-4.0484	0.69978
332	-3.6568	1.9696
333	-2.8218	3.1086
334	-1.9108	3.746
335	-1.3033	3.9646
336	-0.11705	4.1398
337	0.6817	4.0669
338	1.0434	3.9708
339	1.6387	3.7231
340.01	2.4808	3.161
341.01	3.1027	2.4742
342.01	3.6892	1.2289
343.01	3.8309	0.4248
344.01	3.7554	-0.54645
345.01	3.4117	-1.5332
346.01	2.8059	-2.4308
347.01	1.9278	-3.1554
348.01	1.1972	-3.5124
349.01	0.24805	-3.7259
349.98	-0.6608	-3.6998
350.98	-1.8311	-3.3551
351.99	-2.6617	-2.8125
352.99	-3.1266	-2.3796
353.99	-3.3983	-2.0429
354.99	-3.9758	-0.6824
355.99	-4.0321	0.86565
356.99	-3.7394	1.7923
357.99	-3.7237	1.816
358.99	-3.7136	1.8226
359.99	-3.7168	1.8599
360.99	-3.6952	1.8882
362	-3.6631	1.9409
363	-3.673	1.989
364	-3.3638	2.5022
365	-2.9654	2.9675
366	-2.2844	3.5272
367	-1.6159	3.8751
368	-1.4391	3.9168
369	-1.7469	3.1704
370	-1.7441	3.2009
371	-1.7426	3.2036
372	-1.7429	3.2012
373.01	-0.70054	3.8536
374.01	1.5083	3.5453
375.01	2.5372	3.1122
376.01	2.9142	2.7408
377.01	3.3247	2.1164
378.01	3.7046	1.1749
379.01	3.809	0.24086
380.01	3.738	-0.63711
381.01	3.3875	-1.6
382.01	2.7721	-2.4661
382.98	2.011	-3.1039
383.98	1.0185	-3.5741
384.98	-0.35832	-3.7392
385.99	-1.7248	-3.401
386.99	-3.0366	-2.48
387.99	-3.8988	-1.0507
388.99	-4.0951	0.36706
389.99	-3.9047	1.3899
390.99	-3.5165	2.2262
391.99	-2.7082	3.2072
392.99	-1.9553	3.7175
393.99	-1.1536	4.0199
394.99	0.16313	4.1137
396	0.99023	3.9812
397	2.3055	3.3102
398	3.0843	2.4892
399	3.4283	1.9161
400	3.7914	0.65224
401	3.8081	-0.16428
402	3.6158	-1.0417
403	2.9611	-2.2356
404	2.2412	-2.9412
405	1.0858	-3.5467
406.01	0.086885	-3.7308
407.01	-0.063135	-3.7303
408.01	-1.1538	-3.592
409.01	-2.397	-3.0377
410.01	-3.1231	-2.3696
411.01	-3.8313	-1.2026
412.01	-4.0707	0.4909
413.01	-3.8122	1.6154
414.01	-3.3752	2.4579
415.01	-2.5171	3.3569
415.98	-1.731	3.7932
416.98	-1.5931	3.8706
417.98	-1.2533	3.9894
418.99	-0.33751	4.1489
419.99	0.35477	4.1319
420.99	1.3408	3.8543
421.99	2.1661	3.4198
422.99	2.3603	3.2779
423.99	2.9942	2.6199
424.99	3.324	2.1325
425.99	3.7095	1.1314
426.99	3.7822	0.73274
427.99	3.7901	0.36097
429	3.6594	0.34963
430	3.1324	0.64773
431	2.5217	0.9044
432	1.6429	1.1356
433	0.64237	1.3383
434	0.19709	2.1795
435	-0.015801	2.9022
436	-0.92896	3.3923
437	-1.3756	3.8371
438	-1.6814	3.7689
439	-1.7549	3.8198
440.01	-1.7534	3.8286
441.01	-1.7579	3.8153
442.01	-1.7632	3.8285
443.01	-1.764	3.8162
444.01	-1.7702	3.8174
445.01	-1.766	3.8131
446.01	-1.7735	3.8125
447.01	-1.774	3.8114
448.01	-1.7735	3.8121
449.01	-1.7701	3.8041
449.98	-1.7609	3.8241
450.98	-1.759	3.8245
451.99	-1.7569	3.8227
452.99	-1.7601	3.8198
453.99	-1.7607	3.8193
454.99	-1.7603	3.8183
455.99	-1.7523	3.8226
456.99	-1.7622	3.8071
457.99	-1.7617	3.8126
458.99	-1.7664	3.8109
459.99	-1.7633	3.808
460.99	-1.8249	3.7585
462	-1.9191	3.7552
463	-1.7896	3.8278
464	-1.3953	3.9685
465	-0.9005	4.0572
466	-0.92242	4.084
467	-0.363	4.1621
468	0.35919	4.13
469	0.99936	3.9581
470	1.7522	3.6809
471	2.289	3.3404
472	2.314	3.3169
473.01	2.5602	3.1008
474.01	2.9841	2.649
475.01	3.5627	1.6347
476.01	3.7485	0.99467
477.01	3.8229	-0.07717
478.01	3.6661	-0.87973
479.01	3.329	-1.6948
480.01	2.6679	-2.5703
481.01	1.8561	-3.2001
482.01	0.9978	-3.5648
482.98	0.16139	-3.739
483.98	-0.35003	-3.7412
484.98	-1.0593	-3.6311
485.99	-1.7017	-3.4293
486.99	-1.7974	-3.365
487.99	-1.8478	-3.378
488.99	-1.8972	-3.3119
489.99	-1.9041	-3.3031
490.99	-1.8993	-3.2996
491.99	-1.9063	-3.2887
492.99	-1.912	-3.2757
493.99	-1.9011	-3.2827
494.99	-1.9034	-3.2871
496	-1.9206	-3.2761
497	-1.9026	-3.2856
498	-1.9121	-3.2697
499	-1.91	-3.2736
500	-1.9277	-3.2625
501	-1.9226	-3.2583
502	-1.9408	-3.2638
503	-1.9293	-3.2913
504	-1.9406	-3.2973
505	-1.9743	-3.2659
506.01	-1.9831	-3.2486
507.01	-1.9786	-3.2652
508.01	-1.9781	-3.2572
509.01	-1.9893	-3.2556
510.01	-1.9926	-3.2347
511.01	-2.0042	-3.2301
512.01	-2.0028	-3.2316
513.01	-2.0043	-3.2334
514.01	-2.0072	-3.2292
515.01	-2.0067	-3.2315
515.98	-2.0078	-3.2348
516.98	-1.9868	-3.254
517.98	-2.1371	-3.2124
518.99	-2.6263	-2.8738
519.99	-3.1304	-2.392
520.99	-3.5184	-1.8781
521.99	-3.8358	-1.2122
522.99	-4.061	-0.2407
523.99	-4.0396	0.77359
524.99	-3.7244	1.8516
525.99	-3.3517	2.4928
526.99	-2.425	3.4121
527.99	-1.6028	3.8754
529	-1.3121	3.9782
530	-0.54459	4.1287
531	-0.085759	4.1621
532	0.53615	4.0982
533	1.2809	3.8945
534	2.2467	3.354
535	2.9107	2.7259
536	3.3023	2.1559
537	3.6854	1.2588
538	3.8173	0.33752
539	3.7401	-0.60521
540.01	3.5282	-1.3121
541.01	3.1286	-2.027
542.01	2.4617	-2.7679
543.01	1.5068	-3.3839
544.01	0.91666	-3.5958
545.01	0.89076	-3.5951
546.01	0.89746	-3.59
547.01	0.89534	-3.592
548.01	0.9167	-3.5815
549.01	0.91313	-3.5834
549.98	0.91035	-3.5872
550.98	0.90864	-3.5919
551.99	0.91056	-3.5873
552.99	0.90878	-3.589
553.99	0.91265	-3.5838
554.99	0.91228	-3.5861
555.99	0.9162	-3.5853
556.99	0.91077	-3.5853
557.99	0.91259	-3.5833
558.99	0.90993	-3.5894
559.99	0.9202	-3.5924
560.99	0.89639	-3.5992
562	0.90217	-3.6022
563	0.90554	-3.6025
564	0.90284	-3.6008
565	0.8976	-3.5988
566	0.90113	-3.5992
567	0.90353	-3.5988
568	0.91258	-3.6005
569	0.89613	-3.5991
570	0.91155	-3.5984
571	0.89803	-3.5964
572	0.89814	-3.5971
573.01	0.89973	-3.5962
574.01	0.89907	-3.5962
575.01	0.90196	-3.5929
576.01	0.90029	-3.5956
577.01	0.90635	-3.586
578.01	0.89697	-3.5974
579.01	0.85469	-3.6261
580.01	0.34014	-3.7209
581.01	-0.54259	-3.7216
582.01	-1.4232	-3.531
582.98	-2.0002	-3.2772
583.98	-2.9848	-2.5341
584.98	-3.0621	-2.482
585.99	-3.6577	-1.6085
586.99	-4.0436	-0.40182
587.99	-4.0127	0.93937
588.99	-3.7754	1.7637
589.99	-3.583	2.1337
590.99	-3.6425	1.9949
591.99	-3.3723	2.4795
592.99	-2.8475	3.0964
593.99	-2.3057	3.5142
594.99	-1.9109	3.7296
596	-0.9231	4.0783
597	-0.60668	4.1285
598	0.36339	4.1272
599	1.371	3.8469
