86.986	3.3031	2.1876
87.987	3.5872	1.5167
88.988	3.8062	0.60725
89.989	3.7166	-0.66657
90.99	3.3173	-1.7277
91.991	2.5909	-2.6249
92.992	2.4613	-2.7601
93.993	1.7485	-3.2616
94.994	0.58818	-3.6586
95.995	-0.0095841	-3.743
96.996	-1.7936	-3.3799
97.997	-2.0474	-3.2375
98.998	-2.0096	-3.2671
100	-1.9876	-3.2597
101	-2.0589	-3.2373
102	-2.2745	-3.0941
103	-2.3598	-3.0517
104	-2.3466	-3.0348
105	-2.4546	-3.0097
106.01	-2.4976	-2.9822
107.01	-2.4903	-2.9708
108.01	-2.4796	-2.9691
109.01	-2.4853	-2.9635
110.01	-2.4754	-2.959
111.01	-2.6262	-2.6374
112.01	-2.7017	-2.7531
113.01	-2.8752	-2.6673
114.01	-3.2689	-2.2505
114.98	-3.8553	-1.1708
115.98	-4.0913	0.12838
116.98	-3.8002	1.6769
117.98	-3.0781	2.8442
118.98	-2.4806	3.3885
119.99	-2.0436	3.6722
120.99	-1.8188	3.7609
121.99	-1.0558	4.0531
122.99	0.16595	4.1267
123.99	0.95937	3.9864
124.99	1.5963	3.7414
125.99	2.4089	3.2103
126.99	2.9073	2.7229
127.99	3.4823	1.807
129	3.7917	0.71613
130	3.8221	0.10571
131	3.6824	-0.86359
132	3.6928	-0.86496
133	3.6861	-0.86578
134	3.6891	-0.86688
135	3.6907	-0.86959
136	3.6892	-0.87441
137	3.6898	-0.87599
138	3.6929	-0.87046
139	3.6869	-0.86639
140.01	3.6907	-0.86255
141.01	3.6905	-0.86167
142.01	3.6884	-0.86839
143.01	3.6902	-0.8692
144.01	3.6895	-0.86799
145.01	3.6813	-0.86364
146.01	3.682	-0.85293
147.01	3.6818	-0.85413
148.01	3.6812	-0.85113
149.01	3.6803	-0.85677
149.98	3.6819	-0.85105
150.98	3.6797	-0.84901
151.99	3.6811	-0.85028
152.99	3.6802	-0.84903
153.99	3.6805	-0.84846
154.99	3.6873	-0.84092
155.99	3.6868	-0.83285
156.99	3.6862	-0.82973
157.99	3.6833	-0.83055
158.99	3.6366	-0.83946
159.99	3.0596	-0.6712
160.99	2.0027	-0.60223
162	1.0352	-1.0565
163	-0.12011	-1.7044
164	-1.06	-2.5453
165	-2.093	-2.9102
166	-2.4082	-2.8036
167	-2.6585	-2.2368
168	-2.9286	-1.4133
169	-3.2673	-0.33935
170	-3.4755	-0.24095
171	-3.5284	-0.27164
172	-3.5288	-0.26154
173.01	-3.5287	-0.26106
174.01	-3.5308	-0.26165
175.01	-3.5273	-0.26348
176.01	-3.552	-0.27585
177.01	-3.5298	-0.27374
178.01	-3.4593	-0.10587
179.01	-3.2907	-0.16879
180.01	-2.6688	-0.31903
181.01	-2.4928	-0.4162
182.01	-2.003	-0.87969
182.98	-1.7805	-1.2572
183.98	-1.6737	-1.4373
184.98	-1.4012	-1.534
185.99	-0.54027	-1.6907
186.99	-0.36958	-1.8978
187.99	0.80506	-1.8149
188.99	1.1378	-1.8378
189.99	2.3019	-1.5411
190.99	3.4983	-1.1906
191.99	3.4877	0.37358
192.99	2.9587	2.4304
193.99	1.3801	3.661
194.99	-0.034143	4.0176
196	-1.7625	3.7078
197	-2.7383	3.1252
198	-3.0829	2.7826
199	-3.0996	2.7418
200	-3.1249	2.5872
201	-3.9604	0.97455
202	-3.9598	-0.7184
203	-3.4172	-2.0145
204	-3.1521	-2.3767
205	-2.7245	-2.803
206.01	-1.5153	-3.4954
207.01	-0.40874	-3.7317
208.01	0.49191	-3.6802
209.01	0.8608	-3.6138
210.01	0.86156	-3.5955
211.01	0.84085	-3.6082
212.01	0.84811	-3.6191
213.01	0.85815	-3.6249
214.01	0.86302	-3.6286
215.01	0.85941	-3.6264
215.98	0.85765	-3.6293
216.98	0.86161	-3.6291
217.98	0.85901	-3.6201
218.99	0.85174	-3.6254
219.99	0.85435	-3.6274
220.99	0.86605	-3.6273
221.99	0.85728	-3.6251
222.99	0.86004	-3.6319
223.99	0.85768	-3.6131
224.99	0.86442	-3.6347
225.99	0.86477	-3.626
226.99	0.86038	-3.6322
227.99	0.85963	-3.6306
229	0.86054	-3.6262
230	0.85855	-3.6259
231	0.85902	-3.6253
232	0.85403	-3.627
233	0.85832	-3.6306
234	0.85339	-3.6318
235	0.85351	-3.6325
236	0.8591	-3.6265
237	0.85199	-3.6339
238	0.86509	-3.6176
239	0.86237	-3.6301
240.01	0.85136	-3.6237
241.01	0.85853	-3.6264
242.01	0.86025	-3.6273
243.01	0.86295	-3.6307
244.01	0.85333	-3.6309
245.01	0.85977	-3.6241
246.01	0.85152	-3.6301
247.01	0.85741	-3.6313
248.01	0.86657	-3.6229
249.01	0.85797	-3.6249
249.98	0.85997	-3.627
250.98	0.85832	-3.6306
251.99	0.86469	-3.6261
252.99	0.85861	-3.6326
253.99	0.85833	-3.6321
254.99	0.85358	-3.6335
255.99	0.85862	-3.6332
256.99	0.85854	-3.6325
257.99	0.86011	-3.6285
258.99	0.85891	-3.6307
259.99	0.85861	-3.632
260.99	0.86338	-3.6285
262	0.85231	-3.6255
263	0.85219	-3.624
264	0.84142	-3.6269
265	0.84489	-3.6259
266	0.84024	-3.625
267	0.84481	-3.6199
268	0.84469	-3.6004
269	0.84864	-3.5842
270	0.95635	-3.4898
271	0.95905	-3.4824
272	0.62397	-2.7458
273.01	0.5296	-2.6821
274.01	0.29718	-2.4699
275.01	-0.22548	-0.94492
276.01	-0.32094	0.46744
277.01	-0.26867	0.56018
278.01	-0.2033	2.0646
279.01	-0.20594	3.3656
280.01	-0.43453	4.1007
281.01	-0.52035	4.1445
282.01	-1.0733	4.0493
282.98	-1.1661	4.0218
283.98	-2.0036	3.702
284.98	-2.3861	3.4728
285.99	-2.7626	3.1635
286.99	-3.4429	2.3622
287.99	-3.9275	1.3257
288.99	-4.0867	0.15616
289.99	-3.9148	-1.0174
290.99	-3.2968	-2.1839
291.99	-2.3997	-3.0445
292.99	-2.1978	-3.181
293.99	-2.1849	-3.1985
294.99	-2.1405	-3.1979
296	-2.1563	-3.1995
297	-2.1585	-3.1906
298	-2.1551	-3.1899
299	-2.1591	-3.1912
300	-2.157	-3.1724
301	-2.156	-3.1723
302	-2.1783	-3.1683
303	-2.1755	-3.17
304	-2.1823	-3.1706
305	-2.1787	-3.1607
306.01	-2.182	-3.1675
307.01	-2.1809	-3.1534
308.01	-2.1814	-3.1402
309.01	-2.1941	-3.1599
310.01	-2.1947	-3.1653
311.01	-2.2189	-3.1718
312.01	-2.2205	-3.1859
313.01	-2.2055	-3.1966
314.01	-2.2077	-3.1867
315.01	-2.2168	-3.1802
315.98	-2.2185	-3.1817
316.98	-2.2246	-3.1755
317.98	-2.2256	-3.1801
318.99	-2.2272	-3.1819
319.99	-2.2177	-3.1781
320.99	-2.224	-3.178
321.99	-2.2246	-3.1768
322.99	-2.2248	-3.1763
323.99	-2.22	-3.178
324.99	-2.2182	-3.1762
325.99	-2.2252	-3.1814
326.99	-2.2252	-3.1804
327.99	-2.224	-3.1793
329	-2.2265	-3.1788
330	-2.2259	-3.1759
331	-2.224	-3.1753
332	-2.2173	-3.1768
333	-2.224	-3.1778
334	-2.219	-3.1771
335	-2.2252	-3.1787
336	-2.2294	-3.179
337	-2.2244	-3.1799
338	-2.2256	-3.1817
339	-2.2253	-3.1793
340.01	-2.2206	-3.1784
341.01	-2.2182	-3.1761
342.01	-2.2233	-3.1759
343.01	-2.2224	-3.1754
344.01	-2.2198	-3.179
345.01	-2.2233	-3.1777
346.01	-2.2243	-3.1803
347.01	-2.2306	-3.1796
348.01	-2.2247	-3.1793
349.01	-2.2242	-3.1787
349.98	-2.2228	-3.1771
350.98	-2.2208	-3.1788
351.99	-2.2174	-3.1808
352.99	-2.2249	-3.1813
353.99	-2.2247	-3.1789
354.99	-2.2246	-3.1768
355.99	-2.2245	-3.1774
356.99	-2.2233	-3.1759
357.99	-2.2228	-3.1771
358.99	-2.2214	-3.1783
359.99	-2.2224	-3.1774
360.99	-2.2255	-3.1826
362	-2.2252	-3.1814
363	-2.2245	-3.18
364	-2.2256	-3.1803
365	-2.2196	-3.1733
366	-2.224	-3.178
367	-2.224	-3.1778
368	-2.2188	-3.1891
369	-2.2272	-3.1814
370	-2.2296	-3.1809
371	-2.2228	-3.1771
372	-2.2243	-3.1796
373.01	-2.2253	-3.1797
374.01	-2.2237	-3.1788
375.01	-2.2252	-3.1814
376.01	-2.224	-3.1793
377.01	-2.2289	-3.1777
378.01	-2.2237	-3.1754
379.01	-2.2187	-3.1784
380.01	-2.2178	-3.1764
381.01	-2.2292	-3.182
382.01	-2.2213	-3.1749
382.98	-2.2228	-3.1771
383.98	-2.2158	-3.1752
384.98	-2.2282	-3.1765
385.99	-2.2225	-3.1811
386.99	-2.2244	-3.1803
387.99	-2.224	-3.1787
388.99	-2.2246	-3.1768
389.99	-2.2265	-3.1752
390.99	-2.2229	-3.1761
391.99	-2.2231	-3.1773
392.99	-2.2245	-3.1784
393.99	-2.2205	-3.1793
394.99	-2.2237	-3.1774
396	-2.2255	-3.1804
397	-2.2257	-3.181
398	-2.2248	-3.1796
399	-2.2216	-3.1787
400	-2.2211	-3.1781
401	-2.2197	-3.1779
402	-2.2191	-3.1775
403	-2.2276	-3.1834
404	-2.2214	-3.179
405	-2.2248	-3.1796
406.01	-2.2256	-3.1801
407.01	-2.2221	-3.1807
408.01	-2.2252	-3.1781
409.01	-2.2228	-3.176
410.01	-2.225	-3.1759
411.01	-2.2266	-3.1809
412.01	-2.2225	-3.1811
413.01	-2.2261	-3.1807
414.01	-2.2295	-3.1786
415.01	-2.2282	-3.1779
415.98	-2.2261	-3.1803
416.98	-2.2255	-3.1794
417.98	-2.2227	-3.181
418.99	-2.2246	-3.1768
419.99	-2.2247	-3.1789
420.99	-2.2232	-3.1759
421.99	-2.2213	-3.176
422.99	-2.2209	-3.1774
423.99	-2.225	-3.1772
424.99	-2.2267	-3.1824
425.99	-2.2266	-3.1809
426.99	-2.226	-3.1796
427.99	-2.2261	-3.1798
429	-2.2247	-3.1789
430	-2.2225	-3.1737
431	-2.2297	-3.1657
432	-2.2367	-3.1644
433	-2.2259	-3.17
434	-2.2306	-3.141
435	-2.2254	-3.163
436	-2.2266	-3.1556
437	-2.2197	-3.1541
438	-2.2358	-3.1482
439	-2.2351	-3.1556
440.01	-2.2326	-3.1477
441.01	-2.2365	-3.1481
442.01	-2.2423	-3.1427
443.01	-2.2373	-3.1453
444.01	-2.242	-3.1397
445.01	-2.2345	-3.1428
446.01	-2.2747	-3.1426
447.01	-2.2831	-3.14
448.01	-2.2813	-3.1417
449.01	-2.2803	-3.1412
449.98	-2.2699	-3.1545
450.98	-2.2675	-3.1435
451.99	-2.27	-3.1476
452.99	-2.2521	-3.1582
453.99	-2.2561	-3.1524
454.99	-2.2282	-3.1626
455.99	-2.2592	-3.1471
456.99	-2.257	-3.1533
457.99	-2.2511	-3.1542
458.99	-2.2538	-3.1511
459.99	-2.2491	-3.1523
460.99	-2.2498	-3.1549
462	-2.2539	-3.1491
463	-2.2581	-3.1411
464	-2.2579	-3.1477
465	-2.2614	-3.1459
466	-2.2585	-3.1496
467	-2.252	-3.1445
468	-2.2486	-3.1516
469	-2.252	-3.1445
470	-2.2556	-3.1464
471	-2.2585	-3.138
472	-2.2543	-3.1385
473.01	-2.2561	-3.1527
474.01	-2.2625	-3.1417
475.01	-2.2588	-3.1482
476.01	-2.2521	-3.1438
477.01	-2.2589	-3.139
478.01	-2.2585	-3.1399
479.01	-2.2593	-3.1462
480.01	-2.2597	-3.142
481.01	-2.2569	-3.1415
482.01	-2.2632	-3.1409
482.98	-2.2562	-3.136
483.98	-2.2588	-3.1385
484.98	-2.2595	-3.1395
485.99	-2.2629	-3.1405
486.99	-2.259	-3.1455
487.99	-2.257	-3.1368
488.99	-2.2574	-3.1352
489.99	-2.253	-3.1387
490.99	-2.2599	-3.1341
491.99	-2.2628	-3.1308
492.99	-2.2543	-3.1389
493.99	-2.2604	-3.1381
494.99	-2.2599	-3.1376
496	-2.2611	-3.14
497	-2.2615	-3.1385
498	-2.2623	-3.14
499	-2.2539	-3.139
500	-2.2548	-3.1368
501	-2.2531	-3.138
502	-2.2474	-3.1385
503	-2.2531	-3.1377
504	-2.2577	-3.1402
505	-2.254	-3.1368
506.01	-2.2582	-3.1393
507.01	-2.2574	-3.1318
508.01	-2.2519	-3.1406
509.01	-2.2607	-3.1385
510.01	-2.2555	-3.157
511.01	-2.2624	-3.1349
512.01	-2.2552	-3.1378
513.01	-2.2607	-3.1382
514.01	-2.2628	-3.1336
515.01	-2.2497	-3.1368
515.98	-2.2612	-3.1372
516.98	-2.259	-3.138
517.98	-2.2574	-3.1383
518.99	-2.254	-3.133
519.99	-2.2661	-3.1247
520.99	-2.2579	-3.1163
521.99	-2.2507	-3.1335
522.99	-2.259	-3.1248
523.99	-2.2595	-3.1369
524.99	-2.2627	-3.1267
525.99	-2.2597	-3.1355
526.99	-2.2564	-3.1385
527.99	-2.2638	-3.1348
529	-2.2629	-3.1376
530	-2.262	-3.1374
531	-2.2665	-3.1286
532	-2.264	-3.1282
533	-2.2628	-3.1241
534	-2.2611	-3.1346
535	-2.262	-3.1374
536	-2.2625	-3.138
537	-2.2614	-3.1363
538	-2.2558	-3.1343
539	-2.2673	-3.1238
540.01	-2.2622	-3.1231
541.01	-2.2645	-3.1179
542.01	-2.2653	-3.1165
543.01	-2.268	-3.1092
544.01	-2.2706	-3.1011
545.01	-2.2694	-3.1028
546.01	-2.2703	-3.0984
547.01	-2.2682	-3.104
548.01	-2.2818	-3.0904
549.01	-2.2735	-3.0919
549.98	-2.2745	-3.1019
550.98	-2.2519	-3.14
551.99	-2.2605	-3.1435
552.99	-2.2675	-3.1439
553.99	-2.2409	-3.1555
554.99	-2.2538	-3.1535
555.99	-2.2539	-3.1534
556.99	-2.2551	-3.1526
557.99	-2.252	-3.1553
558.99	-2.257	-3.1534
559.99	-2.2652	-3.1513
560.99	-2.2691	-3.15
562	-2.2634	-3.1516
563	-2.2682	-3.1505
564	-2.2576	-3.1546
565	-2.2661	-3.1495
566	-2.2615	-3.1503
567	-2.2671	-3.152
568	-2.26	-3.1538
569	-2.2701	-3.1509
570	-2.2675	-3.1534
571	-2.2582	-3.1553
572	-2.2644	-3.1508
573.01	-2.2613	-3.149
574.01	-2.262	-3.1505
575.01	-2.2574	-3.1441
576.01	-2.262	-3.1506
577.01	-2.2625	-3.145
578.01	-2.2597	-3.1469
579.01	-2.2623	-3.1477
580.01	-2.2583	-3.1455
581.01	-2.2583	-3.1446
582.01	-2.2611	-3.1452
582.98	-2.2575	-3.1534
583.98	-2.2571	-3.154
584.98	-2.2611	-3.151
585.99	-2.2591	-3.1477
586.99	-2.2604	-3.148
587.99	-2.2612	-3.1487
588.99	-2.2587	-3.1468
589.99	-2.2619	-3.1481
590.99	-2.2704	-3.1497
591.99	-2.2561	-3.1533
592.99	-2.2558	-3.1517
593.99	-2.2591	-3.1551
594.99	-2.2675	-3.1528
596	-2.2476	-3.1556
597	-2.2594	-3.1493
598	-2.2499	-3.1482
598.97	-2.2438	-3.1574
