143.01	-3.9783	-0.74871
144.01	-3.5957	-1.7328
145.01	-2.9719	-2.5593
146.01	-2.0182	-3.2677
147.01	-0.91326	-3.6639
148.01	-0.085941	-3.7405
149.01	1.1633	-3.5112
149.98	2.1265	-3.0381
150.98	3.0956	-2.0797
151.99	3.6407	-0.93763
152.99	3.8172	0.11318
153.99	3.6709	1.2785
154.99	3.4902	1.802
155.99	3.061	2.537
156.99	2.3803	3.2389
157.99	1.7087	3.6931
158.99	0.77123	4.051
159.99	-0.4644	4.1477
160.99	-1.274	3.9878
162	-1.8441	3.7702
163	-2.5823	3.307
164	-3.5864	2.1152
165	-3.9493	1.2097
166	-4.0309	-0.078463
167	-2.9634	-0.68682
168	-2.2676	-1.3535
169	-1.449	-0.77638
170	-0.76603	0.76807
171	-0.95471	1.8127
172	-1.4078	3.0337
173.01	-1.4132	3.0662
174.01	-1.4099	3.0585
175.01	-1.4112	3.0674
176.01	-1.3991	3.0768
177.01	-1.397	3.0796
178.01	-1.3933	3.0863
179.01	-1.4	3.0901
180.01	-1.3958	3.0929
181.01	-1.389	3.0907
182.01	-1.3961	3.0888
182.98	-1.3954	3.0857
183.98	-1.3863	3.0825
184.98	-1.3988	3.0951
185.99	-1.3981	3.0993
186.99	-1.3925	3.0966
187.99	-1.7132	3.7251
188.99	-1.713	3.6468
189.99	-1.7975	3.6193
190.99	-2.3246	3.4889
191.99	-2.5612	3.3278
192.99	-2.9893	2.9499
193.99	-3.4463	2.3418
194.99	-3.92	1.3575
196	-4.0948	0.20161
197	-3.9723	-0.80739
198	-3.4575	-1.9588
199	-2.8854	-2.6456
200	-2.1998	-3.1717
201	-1.2138	-3.5935
202	-0.35558	-3.7392
203	0.019359	-3.7157
204	0.5421	-3.6776
205	1.2686	-3.4783
206.01	2.0264	-3.0925
207.01	2.3579	-2.8907
208.01	2.3764	-2.8713
209.01	2.6339	-2.6124
210.01	3.1897	-1.933
211.01	3.5919	-1.1072
212.01	3.8168	-0.10176
213.01	3.7576	0.93901
214.01	3.2848	2.1891
215.01	2.8871	2.7467
215.98	2.2038	3.3878
216.98	1.6764	3.7236
217.98	0.70206	4.0623
218.99	0.034643	4.1082
219.99	-0.035355	3.7701
220.99	-0.14072	3.8592
221.99	-0.13834	3.8629
222.99	-0.14006	3.8626
223.99	-0.54266	4.0156
224.99	-0.72747	4.1295
225.99	-0.86676	4.0914
226.99	-1.1613	4.0329
227.99	-1.9004	3.7426
229	-2.564	3.3368
230	-3.3577	2.4927
231	-3.5404	2.2043
232	-3.7681	1.7654
233	-4.0439	0.84484
234	-4.0999	-0.020588
235	-3.9162	-0.9901
236	-3.6283	-1.6748
237	-3.2047	-2.2935
238	-2.4713	-2.97
239	-1.9098	-3.3331
240.01	-0.95768	-3.6538
241.01	0.020919	-3.734
242.01	1.1234	-3.5401
243.01	1.8651	-3.1973
244.01	2.5223	-2.7214
245.01	2.9536	-2.261
246.01	3.3297	-1.7041
247.01	3.6734	-0.89921
248.01	3.8206	0.060463
249.01	3.7179	1.1505
249.98	3.2801	2.2112
250.98	2.8043	2.8111
251.99	2.4512	3.2001
252.99	1.8117	3.6507
253.99	1.2368	3.9392
254.99	1.0931	3.9511
255.99	0.58013	4.0957
256.99	-0.13998	4.1639
257.99	-0.51932	4.1404
258.99	-1.1312	4.0378
259.99	-1.8575	3.7606
260.99	-2.5746	3.3251
262	-3.1014	2.8238
263	-3.5175	2.2503
264	-3.8904	1.4736
265	-4.053	0.69674
266	-4.0907	-0.0019014
267	-3.9293	-0.92166
268	-3.7786	-1.3783
269	-3.3881	-2.0614
270	-2.873	-2.6623
271	-2.3372	-3.0747
272	-2.3506	-3.0642
273.01	-2.3448	-3.0678
274.01	-2.3479	-3.0889
275.01	-2.3536	-3.0825
276.01	-2.3546	-3.0848
277.01	-2.3583	-3.0728
278.01	-2.3481	-3.0802
279.01	-2.3481	-3.0728
280.01	-2.3478	-3.0774
281.01	-2.3456	-3.0906
282.01	-2.3392	-3.0864
282.98	-2.316	-3.0845
283.98	-2.2918	-3.1287
284.98	-2.1606	-3.2057
285.99	-1.6375	-3.4533
286.99	-1.3953	-3.5409
287.99	-1.4853	-3.5452
288.99	-1.2915	-3.5974
289.99	-0.76726	-3.6948
290.99	-0.64727	-3.7321
291.99	-0.65742	-3.718
292.99	-0.66704	-3.7204
293.99	-0.66385	-3.6985
294.99	-0.66303	-3.6972
296	-0.67048	-3.6966
297	-0.66655	-3.7104
298	-0.66664	-3.7155
299	-0.66808	-3.7156
300	-0.66412	-3.7182
301	-0.66755	-3.7206
302	-0.66644	-3.7125
303	-0.67159	-3.7154
304	-0.64612	-3.7014
305	-0.64509	-3.693
306.01	-0.63798	-3.6911
307.01	-0.62185	-3.6918
308.01	-0.63279	-3.7161
309.01	-0.61674	-3.6942
310.01	-0.61306	-3.7005
311.01	-0.60608	-3.6999
312.01	-0.60275	-3.7071
313.01	-0.60675	-3.6962
314.01	-0.6136	-3.6866
315.01	-0.6092	-3.6922
315.98	-0.59753	-3.7117
316.98	-0.61438	-3.6898
317.98	-0.60367	-3.6986
318.99	-0.62642	-3.6831
319.99	-0.62996	-3.6837
320.99	-0.61206	-3.6882
321.99	-0.612	-3.688
322.99	-0.62331	-3.6907
323.99	-0.6255	-3.6773
324.99	-0.6218	-3.682
325.99	-0.61067	-3.6888
326.99	-0.60647	-3.6877
327.99	-0.58497	-3.7084
329	-0.58296	-3.7032
330	-0.57987	-3.7037
331	-0.58048	-3.7039
332	-0.56836	-3.7087
333	-0.56991	-3.7091
334	-0.5671	-3.7007
335	-0.56069	-3.6986
336	-0.60688	-3.6931
337	-0.58411	-3.6942
338	-0.58855	-3.6659
339	-0.57644	-3.6789
340.01	-0.59341	-3.6942
341.01	-0.57027	-3.7027
342.01	-0.58576	-3.7072
343.01	-0.5764	-3.6628
344.01	-0.578	-3.7009
345.01	-0.57234	-3.7018
346.01	-0.53571	-3.7222
347.01	-0.15383	-3.7393
348.01	-0.28788	-3.76
349.01	-0.41174	-3.748
349.98	-0.48046	-3.726
350.98	-0.45485	-3.7488
351.99	-0.45799	-3.7548
352.99	-0.46086	-3.746
353.99	-0.43381	-3.741
354.99	-0.41602	-3.7361
355.99	-0.41759	-3.7375
356.99	-0.42037	-3.74
357.99	-0.41699	-3.7231
358.99	-0.41462	-3.7254
359.99	-0.41814	-3.7195
360.99	-0.40282	-3.7124
362	-0.38558	-3.6978
363	-0.38569	-3.6982
364	-0.38396	-3.6899
365	-0.38438	-3.6883
366	-0.38541	-3.6878
367	-0.38624	-3.6832
368	-0.38523	-3.688
369	-0.38557	-3.6836
370	-0.46854	-3.7343
371	-0.46195	-3.7349
372	-0.46989	-3.7418
373.01	-0.46255	-3.7348
374.01	-0.45667	-3.7403
375.01	-0.47096	-3.7418
376.01	-0.46866	-3.7408
377.01	-0.45952	-3.7356
378.01	-0.45857	-3.7411
379.01	-0.46347	-3.7421
380.01	-0.46433	-3.7341
381.01	-0.46273	-3.7435
382.01	-0.45814	-3.7322
382.98	-0.46012	-3.7296
383.98	-0.46469	-3.7346
384.98	-0.45295	-3.7343
385.99	-0.46411	-3.7411
386.99	-0.45751	-3.7393
387.99	-0.45918	-3.7404
388.99	-0.46478	-3.7422
389.99	-0.46991	-3.7368
390.99	-0.45502	-3.7244
391.99	-0.45461	-3.748
392.99	-0.45679	-3.7423
393.99	-0.45935	-3.7464
394.99	-0.46241	-3.7457
396	-0.43161	-3.7517
397	-0.40511	-3.7538
398	-0.40976	-3.7517
399	-0.40527	-3.7574
400	-0.39733	-3.7583
401	-0.38419	-3.7518
402	-0.40786	-3.7502
403	-0.38851	-3.7483
404	-0.398	-3.7486
405	-0.38713	-3.7521
406.01	-0.37858	-3.7506
407.01	-0.38676	-3.7531
408.01	-0.3971	-3.7549
409.01	-0.39623	-3.759
410.01	-0.38187	-3.7536
411.01	-0.39177	-3.7525
412.01	-0.3813	-3.7511
413.01	-0.38622	-3.752
414.01	-0.39091	-3.7507
415.01	-0.3974	-3.7512
415.98	-0.38772	-3.7566
416.98	-0.38552	-3.7547
417.98	-0.38521	-3.7535
418.99	-0.39475	-3.7581
419.99	-0.38625	-3.7497
420.99	-0.39119	-3.749
421.99	-0.39195	-3.7529
422.99	-0.37989	-3.7498
423.99	-0.38766	-3.748
424.99	-0.39091	-3.7484
425.99	-0.38688	-3.752
426.99	-0.38075	-3.7446
427.99	-0.38176	-3.7427
429	-0.3901	-3.7471
430	-0.38261	-3.7466
431	-0.38647	-3.7496
432	-0.39858	-3.7472
433	-0.38458	-3.7506
434	-0.38872	-3.7444
435	-0.38275	-3.7502
436	-0.37904	-3.7488
437	-0.39301	-3.7494
438	-0.39373	-3.7483
439	-0.38766	-3.7474
440.01	-0.39447	-3.7515
441.01	-0.39868	-3.7499
442.01	-0.39008	-3.7489
443.01	-0.39189	-3.7478
444.01	-0.39992	-3.7544
445.01	-0.37001	-3.755
446.01	-0.38381	-3.7551
447.01	-0.38247	-3.7597
448.01	-0.38082	-3.7531
449.01	-0.39142	-3.7491
449.98	-0.38194	-3.7477
450.98	-0.37207	-3.7517
451.99	-0.37555	-3.7497
452.99	-0.38831	-3.7453
453.99	-0.38635	-3.7497
454.99	-0.3765	-3.7487
455.99	-0.37535	-3.7517
456.99	-0.38483	-3.7487
457.99	-0.37391	-3.7468
458.99	-0.3891	-3.7498
459.99	-0.37926	-3.7515
460.99	-0.37898	-3.7522
462	-0.38052	-3.754
463	-0.39004	-3.7534
464	-0.3776	-3.7542
465	-0.37473	-3.7505
466	-0.39073	-3.7542
467	-0.38725	-3.752
468	-0.38373	-3.7508
469	-0.37688	-3.7496
470	-0.38991	-3.7499
471	-0.37709	-3.7491
472	-0.39252	-3.746
473.01	-0.37442	-3.7496
474.01	-0.38701	-3.7465
475.01	-0.37391	-3.7434
476.01	-0.3738	-3.7465
477.01	-0.38365	-3.749
478.01	-0.38279	-3.7489
479.01	-0.37507	-3.7504
480.01	-0.3824	-3.75
481.01	-0.3721	-3.7495
482.01	-0.37649	-3.7495
482.98	-0.37346	-3.7504
483.98	-0.38372	-3.7545
484.98	-0.3761	-3.7536
485.99	-0.37927	-3.7547
486.99	-0.37957	-3.7492
487.99	-0.38743	-3.7513
488.99	-0.38016	-3.749
489.99	-0.38384	-3.7441
490.99	-0.37303	-3.7541
491.99	-0.36394	-3.7519
492.99	-0.38539	-3.7528
493.99	-0.3753	-3.7525
494.99	-0.37326	-3.75
496	-0.37642	-3.7481
497	-0.37321	-3.7485
498	-0.37904	-3.7509
499	-0.37346	-3.7511
500	-0.37886	-3.7516
501	-0.37533	-3.7482
502	-0.38787	-3.7545
503	-0.38024	-3.7508
504	-0.37572	-3.7503
505	-0.37427	-3.7492
506.01	-0.37343	-3.7475
507.01	-0.37604	-3.7527
508.01	-0.3774	-3.745
509.01	-0.38271	-3.7505
510.01	-0.38935	-3.7505
511.01	-0.37818	-3.7527
512.01	-0.37996	-3.7525
513.01	-0.378	-3.7523
514.01	-0.3752	-3.7538
515.01	-0.37446	-3.7545
515.98	-0.37841	-3.7513
516.98	-0.37091	-3.7493
517.98	-0.37745	-3.7527
518.99	-0.3728	-3.7523
519.99	-0.37231	-3.7526
520.99	-0.37834	-3.7546
521.99	-0.38153	-3.7541
522.99	-0.37819	-3.7511
523.99	-0.37706	-3.7581
524.99	-0.37695	-3.753
525.99	-0.36689	-3.7507
526.99	-0.36833	-3.7508
527.99	-0.37302	-3.7462
529	-0.37611	-3.7501
530	-0.36753	-3.7539
531	-0.3709	-3.755
532	-0.37531	-3.7536
533	-0.38303	-3.752
534	-0.37274	-3.7526
535	-0.37486	-3.7591
536	-0.378	-3.7523
537	-0.37259	-3.754
538	-0.37979	-3.7516
539	-0.37092	-3.7483
540.01	-0.37047	-3.7524
541.01	-0.37553	-3.7502
542.01	-0.37961	-3.7524
543.01	-0.37344	-3.752
544.01	-0.37219	-3.7483
545.01	-0.37483	-3.751
546.01	-0.36358	-3.7501
547.01	-0.37002	-3.7543
548.01	-0.36983	-3.7546
549.01	-0.364	-3.7525
549.98	-0.3638	-3.7512
550.98	-0.36471	-3.752
551.99	-0.38029	-3.7554
552.99	-0.36728	-3.7584
553.99	-0.37045	-3.7556
554.99	-0.37551	-3.7517
555.99	-0.37347	-3.7601
556.99	-0.365	-3.7623
557.99	-0.36757	-3.7571
558.99	-0.36876	-3.7562
559.99	-0.36846	-3.7561
560.99	-0.36819	-3.7527
562	-0.37424	-3.7545
563	-0.3681	-3.7555
564	-0.3679	-3.754
565	-0.36191	-3.7502
566	-0.37036	-3.7512
567	-0.3689	-3.7535
568	-0.37621	-3.7515
569	-0.36934	-3.7538
570	-0.36414	-3.7511
571	-0.36823	-3.7553
572	-0.36542	-3.7484
573.01	-0.36711	-3.7494
574.01	-0.36751	-3.7543
575.01	-0.37312	-3.7526
576.01	-0.36416	-3.7524
577.01	-0.38186	-3.7516
578.01	-0.3745	-3.7495
579.01	-0.37503	-3.7552
580.01	-0.36248	-3.7499
581.01	-0.36265	-3.754
582.01	-0.37586	-3.7513
582.98	-0.36466	-3.7552
583.98	-0.37495	-3.7539
584.98	-0.36416	-3.7524
585.99	-0.37004	-3.7413
586.99	-0.36201	-3.7538
587.99	-0.37503	-3.7483
588.99	-0.38441	-3.7541
589.99	-0.37086	-3.7539
590.99	-0.37634	-3.7464
591.99	-0.39385	-3.7447
592.99	-0.36539	-3.7458
593.99	-0.37736	-3.7467
594.99	-0.37866	-3.7483
596	-0.38328	-3.7443
597	-0.3849	-3.7395
598	-0.37961	-3.7428
599	-0.38929	-3.7304
