297	-3.1618	-0.72262
298	-3.1538	-0.73077
299	-3.1567	-0.70051
300	-3.1578	-0.70062
301	-3.1651	-0.71633
302	-3.1486	-0.72721
303	-3.1483	-0.7533
304	-3.1567	-0.78021
305.01	-3.1564	-0.77097
306.01	-3.1567	-0.77867
307.01	-3.1581	-0.73921
308.01	-3.1548	-0.72813
309.01	-3.1317	-0.72827
310.01	-3.1212	-0.7446
311.01	-3.1472	-0.75217
312.01	-3.1304	-0.75444
313.01	-3.1304	-0.7533
314.01	-3.1298	-0.76227
315.01	-3.1298	-0.76227
315.98	-3.1709	-0.71393
316.98	-3.1719	-0.69877
317.98	-3.1712	-0.72302
318.99	-3.1637	-0.71559
319.99	-3.1633	-0.7163
320.99	-3.1556	-0.74269
321.99	-3.1552	-0.73419
322.99	-3.1474	-0.72592
323.99	-3.1459	-0.7245
324.99	-2.9909	-1.3592
325.99	-2.5148	-2.2556
326.99	-1.3539	-3.3628
327.99	-1.0511	-3.5173
329	-1.0642	-3.5311
330	-0.98597	-3.5597
331	-0.61467	-3.719
332	0.1678	-3.9306
333	0.98874	-3.9837
334	2.0895	-3.7755
335	3.1356	-3.2525
336	3.7914	-2.6976
337	3.8771	-2.6258
338	3.8566	-2.6549
339.01	3.9287	-2.5639
340.01	4.3628	-1.9501
341.01	4.7318	-1.1001
342.01	4.9086	0.088815
343.01	4.8051	1.0569
344.01	4.4654	1.9549
345.01	4.4023	2.0609
346.01	4.3704	2.1568
347.01	4.3271	2.2201
348.01	4.2545	2.3364
349.01	3.9623	2.6972
349.98	3.6347	3.07
350.98	2.9219	3.6057
351.99	1.7039	4.0714
352.99	1.0573	4.1387
353.99	-0.030124	4.0658
354.99	-1.2333	3.6194
355.99	-2.2129	2.8126
356.99	-2.8212	1.9155
357.99	-3.1185	1.0559
358.99	-3.2306	0.088701
359.99	-3.0121	-1.2544
360.99	-2.3461	-2.4545
362	-1.2488	-3.4211
363	-1.1927	-3.4618
364	-0.64195	-3.7196
365	0.15429	-3.9172
366	0.20608	-3.9415
367	0.1698	-3.9326
368	0.1429	-3.9275
369	0.14259	-3.9286
370	0.13472	-3.9286
371	0.13253	-3.9442
372.01	0.12643	-3.9383
373.01	0.12151	-3.9316
374.01	0.10637	-3.9264
375.01	0.10613	-3.9178
376.01	0.10706	-3.9186
377.01	0.10815	-3.9307
378.01	0.10519	-3.934
379.01	0.10664	-3.9271
380.01	0.11226	-3.9323
381.01	0.10828	-3.9111
382.01	0.10782	-3.9106
382.98	0.10867	-3.9294
383.98	0.11368	-3.9341
384.98	0.11303	-3.9328
385.99	0.10649	-3.9188
386.99	0.10539	-3.9167
387.99	0.10504	-3.9163
388.99	0.10638	-3.9354
389.99	0.10457	-3.9337
390.99	0.11076	-3.8962
391.99	0.10457	-3.9157
392.99	0.10906	-3.9208
393.99	0.1164	-3.9198
394.99	0.11344	-3.9341
396	0.10449	-3.9003
397	0.10706	-3.9012
398	0.1135	-3.9165
399	0.10775	-3.9196
400	0.10768	-3.9276
401	0.12063	-3.9327
402	0.091153	-3.9189
403	0.10842	-3.9022
404	0.11369	-3.9165
405.01	0.11302	-3.9155
406.01	0.10119	-3.9297
407.01	0.10327	-3.9327
408.01	0.099514	-3.9183
409.01	0.10927	-3.903
410.01	0.11302	-3.9155
411.01	0.10581	-3.9174
412.01	0.10708	-3.9267
413.01	0.10591	-3.9261
414.01	0.10501	-3.9347
415.01	0.11765	-3.894
415.98	0.10679	-3.9269
416.98	0.11352	-3.9259
417.98	0.10486	-3.934
418.99	0.10664	-3.9175
419.99	0.10964	-3.9039
420.99	0.10963	-3.9044
421.99	0.10451	-3.9161
422.99	0.10335	-3.9228
423.99	0.11658	-3.9279
424.99	0.10828	-3.929
425.99	0.12133	-3.9328
426.99	0.10886	-3.9115
427.99	0.12229	-3.9165
429	0.10884	-3.9195
430	0.11094	-3.9222
431	0.12277	-3.9345
432	0.10761	-3.919
433	0.10649	-3.9188
434	0.11383	-3.9151
435	0.1164	-3.9198
436	0.11121	-3.9234
437	0.12233	-3.9345
438	0.1137	-3.9332
439.01	0.12083	-3.9307
440.01	0.1171	-3.9104
441.01	0.11509	-3.9162
442.01	0.12232	-3.9165
443.01	0.11812	-3.9293
444.01	0.12205	-3.9338
445.01	0.10567	-3.9245
446.01	0.11518	-3.9084
447.01	0.11812	-3.9293
448.01	0.1171	-3.9284
449.01	0.12367	-3.9444
449.98	0.12576	-3.9286
450.98	0.14119	-3.9356
451.99	0.12926	-3.9486
452.99	0.12457	-3.954
453.99	0.1268	-3.9474
454.99	0.13159	-3.935
455.99	0.13143	-3.9346
456.99	0.12412	-3.9363
457.99	0.13098	-3.9533
458.99	0.12611	-3.939
459.99	0.12375	-3.953
460.99	0.13139	-3.9348
462	0.12135	-3.933
463	0.12469	-3.9358
464	0.13065	-3.9427
465	0.13052	-3.9515
466	0.12924	-3.9598
467	0.12555	-3.9369
468	0.12164	-3.9328
469	0.11658	-3.9369
470	0.13186	-3.9437
471	0.13216	-3.9352
472.01	0.1299	-3.9329
473.01	0.12103	-3.9235
474.01	0.12639	-3.9198
475.01	0.11512	-3.9343
476.01	0.12299	-3.9429
477.01	0.13155	-3.9348
478.01	0.12034	-3.932
479.01	0.11326	-3.932
480.01	0.12312	-3.9161
481.01	0.13422	-3.9192
482.01	0.11798	-3.9291
482.98	0.12499	-3.9177
483.98	0.13276	-3.9188
484.98	0.11628	-3.9371
485.99	0.11625	-3.9367
486.99	0.053807	-3.9194
487.99	0.035137	-3.8984
488.99	0.01492	-3.8949
489.99	-0.006476	-3.882
490.99	-0.0028486	-3.8784
491.99	0.0014301	-3.9092
492.99	-0.010279	-3.9122
493.99	-0.01873	-3.885
494.99	-0.012628	-3.9067
496	-0.063742	-3.8866
497	-0.099388	-3.8934
498	-0.11797	-3.8577
499	-0.11005	-3.8396
500	-0.11988	-3.8428
501	-0.13512	-3.8654
502	-0.18201	-3.8595
503	-0.19653	-3.8359
504	-0.18644	-3.8365
505.01	-0.18979	-3.84
506.01	-0.18789	-3.8468
507.01	-0.178	-3.8452
508.01	-0.18344	-3.8335
509.01	-0.19647	-3.8388
510.01	-0.18025	-3.8393
511.01	-0.15245	-3.8383
512.01	-0.14595	-3.8581
513.01	-0.15652	-3.8399
514.01	-0.17947	-3.8468
515.01	-0.18298	-3.815
515.98	-0.19774	-3.8457
516.98	-0.18505	-3.8333
517.98	-0.17642	-3.8182
518.99	-0.17274	-3.8215
519.99	-0.14656	-3.8501
520.99	-0.14877	-3.8431
521.99	-0.12772	-3.8577
522.99	-0.10883	-3.8451
523.99	-0.10843	-3.8385
524.99	-0.10134	-3.832
525.99	-0.11776	-3.8406
526.99	-0.041271	-3.8951
527.99	0.087862	-3.9132
529	0.086027	-3.9015
530	0.062465	-3.9102
531	0.054887	-3.9212
532	0.080711	-3.9369
533	0.079853	-3.9376
534	0.063581	-3.8939
535	0.070713	-3.8856
536	0.063107	-3.9008
537	0.20819	-3.9441
538	0.45529	-3.9751
539.01	1.0437	-3.9675
540.01	1.7573	-3.8468
541.01	2.4707	-3.637
542.01	3.4056	-3.0641
543.01	4.0335	-2.4452
544.01	4.5887	-1.5218
545.01	4.8879	-0.39677
546.01	4.9074	0.24262
547.01	4.8548	0.7375
548.01	4.7163	1.3615
549.01	4.4465	2.0087
549.98	4.3011	2.2677
550.98	3.676	3.0409
551.99	2.9136	3.6058
552.99	2.2516	3.9158
553.99	1.5582	4.0873
554.99	0.72698	4.144
555.99	-0.30438	3.9994
556.99	-1.4579	3.4743
557.99	-2.1782	2.8595
558.99	-2.6084	2.2763
559.99	-3.0389	1.317
560.99	-3.2208	0.40866
562	-3.1673	-0.66593
563	-2.7679	-1.8088
564	-2.0295	-2.81
565	-1.119	-3.4964
566	-0.61493	-3.7359
567	0.16356	-3.9346
568	0.46599	-3.955
569	1.3526	-3.9359
570	2.6097	-3.5603
571	3.5534	-2.9349
572.01	3.8295	-2.6816
573.01	4.276	-2.0873
574.01	4.6139	-1.447
575.01	4.8508	-0.58682
576.01	4.909	0.18199
577.01	4.8694	0.69773
578.01	4.6534	1.5322
579.01	4.3917	2.0955
580.01	4.189	2.4237
581.01	3.6474	3.0473
582.01	3.0172	3.52
582.98	2.131	3.9523
583.98	1.3264	4.1519
584.98	0.32219	4.1255
585.99	-0.68023	3.866
586.99	-1.8673	3.1213
587.99	-2.5458	2.3924
588.99	-3.0578	1.263
589.99	-3.2292	0.26068
590.99	-3.0203	-1.2543
591.99	-2.4741	-2.3039
592.99	-1.4686	-3.2979
593.99	-0.95093	-3.5605
594.99	-0.12729	-3.8487
596	0.53643	-3.9586
597	1.1739	-3.9453
598	1.8361	-3.8544
599	2.6444	-3.55
