103	-4.0623	-2.1545
104	-3.3006	-3.2168
105.01	-2.4551	-3.8377
106.01	-1.4741	-4.264
107.01	-0.66186	-4.4111
108.01	-0.070714	-4.4193
109.01	-0.0029736	-4.4152
110.01	0.29567	-4.4032
111.01	1.4198	-4.106
112.01	2.3498	-3.5994
113.01	3.1902	-2.7703
114.01	3.3677	-2.5098
114.98	3.3856	-2.5083
115.98	3.3683	-2.5158
116.98	3.3574	-2.5085
117.98	3.4342	-2.4668
118.99	3.9289	-1.3862
119.99	4.1386	-0.14592
120.99	3.9994	1.0491
121.99	3.57	2.077
122.99	2.9298	2.9759
123.99	2.1383	3.6366
124.99	1.1407	4.1179
125.99	0.079438	4.3247
126.99	-0.36954	4.3283
127.99	-1.2976	4.1775
129	-2.0756	3.9276
130	-2.7556	3.524
131	-3.0508	3.3
132	-3.0707	3.266
133	-3.0811	3.2572
134	-3.1144	3.2678
135	-3.0876	3.2514
136	-3.0945	3.2782
137	-3.3531	3.0236
138	-3.8394	2.4222
139.01	-4.3102	1.5906
140.01	-4.5185	0.82498
141.01	-4.5899	0.0065057
142.01	-3.7527	-0.45232
143.01	-3.7534	-1.1285
144.01	-3.7585	-1.1337
145.01	-3.7585	-1.1492
146.01	-4.5305	-0.22517
147.01	-3.6631	0.71168
148.01	-2.2851	1.7026
149.01	-2.255	1.7089
149.98	-2.2439	1.6058
150.98	-2.3715	1.5804
151.99	-3.0018	1.7707
152.99	-3.7275	1.9132
153.99	-3.8124	2.4182
154.99	-3.7071	2.479
155.99	-3.2163	2.769
156.99	-2.9753	3.1106
157.99	-2.9739	3.1185
158.99	-2.9355	3.1825
159.99	-2.9304	3.1864
160.99	-2.9238	3.1832
162	-2.9214	3.1825
163	-2.9211	3.1815
164	-2.9214	3.1677
165	-2.9234	3.1717
166	-2.9237	3.1791
167	-2.8001	3.4616
168	-2.3712	3.583
169	-1.4637	3.943
170	-0.84422	4.179
171	-0.14071	4.3117
172.01	0.16452	4.3074
173.01	0.56419	4.1978
174.01	1.5172	3.8848
175.01	2.3297	3.4686
176.01	2.4565	3.412
177.01	2.9556	2.9094
178.01	2.8536	2.4597
179.01	2.6141	2.1483
180.01	2.6147	2.1607
181.01	2.6187	2.1652
182.01	2.8539	1.7866
182.98	2.8083	1.6307
183.98	2.3303	2.0559
184.98	2.2009	2.159
185.99	2.1982	2.1472
186.99	2.1659	2.2052
187.99	1.0509	2.7662
188.99	-0.27633	2.8504
189.99	-0.92311	3.1157
190.99	-2.1902	3.4426
191.99	-3.1001	3.2498
192.99	-3.5076	2.8459
193.99	-4.0375	2.1222
194.99	-4.507	0.92485
196	-4.613	-0.10038
197	-4.4881	-1.1551
198	-4.3469	-1.6077
199	-4.112	-2.1272
200	-3.2775	-3.2252
201	-2.21	-3.9707
202	-1.5954	-4.2307
203	-0.53348	-4.4225
204	0.12171	-4.4112
205.01	0.68085	-4.3359
206.01	0.86126	-4.2807
207.01	0.87106	-4.2755
208.01	0.86549	-4.2754
209.01	0.96089	-4.2861
210.01	1.7722	-3.9514
211.01	2.764	-3.2496
212.01	3.3279	-2.6016
213.01	3.6801	-2.0125
214.01	4.1002	-0.68408
215.01	4.0953	0.58162
215.98	3.7401	1.7988
216.98	3.0543	2.8696
217.98	2.264	3.5766
218.99	1.4666	4.0218
219.99	0.5711	4.2755
220.99	-0.37395	4.3301
221.99	-0.59216	4.3067
222.99	-0.60582	4.2993
223.99	-0.63676	4.2937
224.99	-0.94211	4.2672
225.99	-2.286	3.8216
226.99	-3.0305	3.3155
227.99	-3.8106	2.4759
229	-4.2212	1.7921
230	-4.582	0.52069
231	-4.6002	-0.5661
232	-4.3191	-1.6863
233	-3.6961	-2.7684
234	-3.3089	-3.1852
235	-2.4526	-3.8438
236	-1.6038	-4.2215
237	-0.64198	-4.4154
238	0.19854	-4.41
239.01	1.5034	-4.0714
240.01	2.2102	-3.686
241.01	2.5254	-3.4288
242.01	2.5224	-3.4385
243.01	2.6214	-3.3829
244.01	2.5116	-3.3283
245.01	2.5102	-3.3283
246.01	2.5082	-3.3278
247.01	2.4918	-3.3237
248.01	2.4863	-3.3182
249.01	2.494	-3.2933
249.98	2.4893	-3.2681
250.98	2.5044	-3.2566
251.99	2.4966	-3.2344
252.99	2.4914	-3.2369
253.99	2.4896	-3.234
254.99	2.4979	-3.2387
255.99	2.4875	-3.2298
256.99	2.6301	-3.1558
257.99	2.9701	-3.0288
258.99	3.1094	-2.8402
259.99	3.4211	-2.4693
260.99	3.8955	-1.4604
262	4.0944	-0.68378
263	4.0974	0.36372
264	3.8883	1.417
265	3.3383	2.4692
266	2.5799	3.3037
267	1.7112	3.8764
268	0.56905	4.2481
269	-0.49531	4.3183
270	-1.542	4.1201
271	-2.6335	3.6108
272.01	-2.9187	3.4009
273.01	-3.296	3.0545
274.01	-3.8536	2.4015
275.01	-4.4469	1.152
276.01	-4.6116	-0.065848
277.01	-4.4845	-1.1558
278.01	-4.3375	-1.6382
279.01	-3.8517	-2.5504
280.01	-2.9449	-3.504
281.01	-2.1293	-4.0186
282.01	-1.2113	-4.3331
282.98	-0.23667	-4.4256
283.98	0.78116	-4.3156
284.98	1.2503	-4.1163
285.99	1.7762	-3.7149
286.99	1.964	-3.4563
287.99	1.9564	-3.4523
288.99	1.9541	-3.4405
289.99	1.9593	-3.4801
290.99	2.8339	-3.1215
291.99	3.1235	-2.853
292.99	3.7247	-1.9204
293.99	4.0312	-1.0222
294.99	4.1418	-0.1251
296	3.9687	1.1645
297	3.535	2.1292
298	3.0561	2.8499
299	2.3906	3.4189
300	1.8409	3.7979
301	1.3593	4.0068
302	1.3683	4.0389
303	1.3524	4.0354
304	0.85911	4.2031
305.01	0.006342	4.3351
306.01	-0.71256	4.3082
307.01	-1.3085	4.2073
308.01	-2.1	3.914
309.01	-2.821	3.4768
310.01	-3.2875	3.0732
311.01	-3.7115	2.6252
312.01	-4.325	1.5329
313.01	-4.5806	0.38845
314.01	-4.5611	-0.79752
315.01	-4.3891	-1.5096
315.98	-4.1556	-2.0502
316.98	-3.48	-3.0259
317.98	-2.4001	-3.869
318.99	-1.4514	-4.2733
319.99	-0.66804	-4.4018
320.99	-0.66946	-4.4042
321.99	-0.06539	-4.4312
322.99	0.74452	-4.3214
323.99	1.6229	-4.0027
324.99	1.6312	-3.9883
325.99	1.6396	-3.9885
326.99	1.6462	-3.9807
327.99	1.656	-3.9901
329	2.0806	-3.7591
330	2.6984	-3.2966
331	2.9295	-3.0891
332	2.9269	-3.0648
333	2.9293	-3.0698
334	2.9525	-3.05
335	2.9308	-3.0386
336	3.0084	-3.0152
337	2.982	-3.0136
338	2.9944	-2.9977
339.01	3.004	-2.9861
340.01	2.9996	-2.9849
341.01	3.2859	-2.661
342.01	3.8401	-1.6619
343.01	4.1175	-0.507
344.01	4.1046	0.47507
345.01	3.7664	1.7193
346.01	3.1654	2.7248
347.01	2.6699	3.2271
348.01	1.5263	3.9811
349.01	1.1525	4.1059
349.98	-0.00081276	4.3295
350.98	-0.54464	4.3176
351.99	-1.5453	4.1293
352.99	-2.2983	3.8117
353.99	-2.9449	3.3868
354.99	-3.6318	2.7114
355.99	-4.1463	1.9244
356.99	-4.4986	0.97699
357.99	-4.6146	0.097149
358.99	-4.6146	-0.15896
359.99	-4.471	-1.2073
360.99	-4.4102	-1.4634
362	-4.1461	-2.0633
363	-3.3924	-3.1181
364	-2.5199	-3.8044
365	-1.3891	-4.2897
366	-0.9771	-4.3667
367	-0.9843	-4.3592
368	-0.97393	-4.3596
369	-0.98369	-4.3692
370	-0.99635	-4.3689
371	-1.0007	-4.3677
372.01	-0.84715	-4.3986
373.01	-0.87989	-4.3869
374.01	-0.88581	-4.381
375.01	-0.87866	-4.3807
376.01	-0.88479	-4.3797
377.01	-0.8874	-4.3779
378.01	-0.89403	-4.3795
379.01	-0.88433	-4.3776
380.01	-0.889	-4.3886
381.01	-0.87473	-4.3869
382.01	-0.89331	-4.3766
382.98	-0.88645	-4.3876
383.98	-0.87837	-4.3997
384.98	-0.86456	-4.3912
385.99	-0.85553	-4.3822
386.99	-0.86306	-4.3833
387.99	-0.86566	-4.3751
388.99	-0.86583	-4.3765
389.99	-0.86194	-4.3775
390.99	-0.86474	-4.3749
391.99	-0.86621	-4.3747
392.99	-0.86275	-4.3735
393.99	-0.8638	-4.383
394.99	-0.86416	-4.3795
396	-0.73686	-4.4
397	-0.48794	-4.4132
398	-0.68668	-4.422
399	-0.66995	-4.4137
400	-0.70678	-4.409
401	-0.70395	-4.4035
402	-0.71132	-4.4006
403	-0.71661	-4.3983
404	-0.71848	-4.3976
405.01	-0.71271	-4.3968
406.01	-0.7124	-4.396
407.01	-0.71669	-4.39
408.01	-0.71998	-4.3974
409.01	-0.7176	-4.3982
410.01	-0.71618	-4.3955
411.01	-0.76135	-4.4078
412.01	-0.61281	-4.4167
413.01	-0.6225	-4.4155
414.01	-0.63048	-4.417
415.01	-0.62332	-4.4172
415.98	-0.62357	-4.4154
416.98	-0.6225	-4.4155
417.98	-0.61932	-4.416
418.99	-0.61581	-4.4142
419.99	-0.6148	-4.4147
420.99	-0.61319	-4.4155
421.99	-0.56575	-4.4256
422.99	-0.35154	-4.4272
423.99	0.60881	-4.3508
424.99	1.691	-3.9751
425.99	2.5777	-3.4045
426.99	3.3219	-2.6132
427.99	3.5546	-2.2435
429	3.9784	-1.2112
430	4.1392	-0.12854
431	4.0094	0.98936
432	3.5699	2.0975
433	2.8353	3.0821
434	2.1186	3.6542
435	1.3636	4.0338
436	0.36195	4.2913
437	-0.70744	4.2984
438	-1.6689	4.073
439.01	-2.3985	3.7394
440.01	-2.8758	3.4563
441.01	-3.3987	2.9693
442.01	-3.9927	2.21
443.01	-4.5139	0.94645
444.01	-4.6084	-0.33258
445.01	-4.3476	-1.5952
446.01	-4.0193	-2.2851
447.01	-3.7484	-2.6867
448.01	-3.0039	-3.4615
449.01	-1.6953	-4.1926
449.98	-1.338	-4.3002
450.98	-0.42065	-4.4264
451.99	0.90438	-4.2889
452.99	1.936	-3.8582
453.99	2.767	-3.2483
454.99	3.2209	-2.7271
455.99	3.4171	-2.4734
456.99	3.8771	-1.5581
457.99	4.1069	-0.55268
458.99	4.1019	0.50015
459.99	3.9214	1.3405
460.99	3.4253	2.3637
462	2.7951	3.1135
463	2.01	3.7165
464	1.1658	4.0968
465	0.41843	4.2762
466	-0.44162	4.3077
467	-1.2999	4.188
468	-2.3943	3.7378
469	-3.1513	3.1927
470	-3.9542	2.2637
471	-4.4308	1.2226
472.01	-4.603	0.21524
473.01	-4.5569	-0.78435
474.01	-4.3538	-1.5886
475.01	-4.2551	-1.8312
476.01	-3.8696	-2.517
477.01	-3.6349	-2.8398
478.01	-2.9552	-3.4925
479.01	-2.0204	-4.0574
480.01	-1.7294	-4.1697
481.01	-1.7348	-4.1611
482.01	-1.7258	-4.1624
482.98	-1.7113	-4.1635
483.98	-1.7107	-4.1645
484.98	-1.7009	-4.1873
485.99	-1.7143	-4.171
486.99	-1.7054	-4.1722
487.99	-1.7014	-4.1771
488.99	-1.6989	-4.1739
489.99	-1.7061	-4.1673
490.99	-1.6998	-4.1747
491.99	-1.6949	-4.1778
492.99	-1.6897	-4.182
493.99	-1.6975	-4.1789
494.99	-1.696	-4.1782
496	-1.6897	-4.179
497	-1.6885	-4.1757
498	-1.6988	-4.1642
499	-1.6942	-4.1781
500	-1.714	-4.1802
501	-1.7099	-4.1809
502	-1.7096	-4.1745
503	-1.6952	-4.1783
504	-1.6961	-4.1755
505.01	-1.6948	-4.1778
506.01	-1.6902	-4.1826
507.01	-1.7002	-4.1688
508.01	-1.6923	-4.1679
509.01	-1.6753	-4.1847
510.01	-1.6799	-4.179
511.01	-1.6824	-4.1776
512.01	-1.6898	-4.1747
513.01	-1.6743	-4.1793
514.01	-1.6682	-4.1846
515.01	-1.6672	-4.1863
515.98	-1.66	-4.1886
516.98	-1.6604	-4.183
517.98	-1.6764	-4.1727
518.99	-1.668	-4.1757
519.99	-1.6584	-4.1882
520.99	-1.6611	-4.1946
521.99	-1.6629	-4.19
522.99	-1.6471	-4.2081
523.99	-1.0272	-4.3671
524.99	-0.020205	-4.4232
525.99	1.1781	-4.1958
526.99	2.2192	-3.6733
527.99	3.1009	-2.8822
529	3.3057	-2.6348
530	3.8057	-1.7171
531	4.1027	-0.60704
532	4.1098	0.45419
533	3.8417	1.5178
534	3.3657	2.4619
535	2.7185	3.1929
536	1.8761	3.7907
537	0.87411	4.1969
538	-0.2922	4.3332
539.01	-1.1194	4.2236
540.01	-1.9045	3.9889
541.01	-2.8872	3.4155
542.01	-3.7965	2.4847
543.01	-4.1876	1.8423
544.01	-4.5157	0.91281
545.01	-4.6091	-0.13773
546.01	-4.4141	-1.3815
547.01	-4.1473	-2.0552
548.01	-3.6051	-2.8672
549.01	-3.4765	-3.0146
549.98	-3.4742	-3.0255
550.98	-3.4685	-3.0247
551.99	-3.4681	-3.0244
552.99	-3.4698	-3.0096
553.99	-3.4782	-3.0472
554.99	-3.4846	-3.0356
555.99	-3.4863	-3.0235
556.99	-3.4783	-3.0354
557.99	-3.4773	-3.034
558.99	-3.4692	-3.0333
559.99	-3.467	-3.042
560.99	-3.4709	-3.0354
562	-3.4472	-3.0654
563	-3.4603	-3.0455
564	-3.4636	-3.038
565	-3.4466	-3.0559
566	-3.4575	-3.0303
567	-3.4417	-3.056
568	-3.454	-3.0326
569	-3.4435	-3.0478
570	-3.4531	-3.0344
571	-3.4499	-3.0358
572.01	-3.4392	-3.0616
573.01	-3.4404	-3.064
574.01	-3.4521	-3.0626
575.01	-3.438	-3.0619
576.01	-3.4282	-3.0646
577.01	-3.4666	-3.0319
578.01	-3.4669	-3.0109
579.01	-3.4462	-3.0423
580.01	-3.4371	-3.0554
581.01	-3.4415	-3.0538
582.01	-3.4414	-3.0559
582.98	-3.4538	-3.0366
583.98	-3.439	-3.0483
584.98	-3.4369	-3.0511
585.99	-3.4334	-3.0584
586.99	-3.4373	-3.0506
587.99	-3.4236	-3.0538
588.99	-3.4142	-3.0653
589.99	-3.4117	-3.0769
590.99	-3.449	-3.0514
591.99	-3.448	-3.0387
592.99	-3.4647	-3.032
593.99	-3.4611	-3.0374
594.99	-3.4495	-3.0511
596	-3.4589	-3.0447
597	-3.4556	-3.0284
598	-3.4634	-3.0292
599	-3.3925	-3.1213
