189.99	-0.97446	3.8541
190.99	-0.97238	3.8499
191.99	-0.97372	3.8562
192.99	-0.97275	3.8574
193.99	-0.97414	3.87
194.99	-0.97341	3.8532
196	-0.97356	3.8546
197	-0.97105	3.8589
198	-0.97411	3.8615
199	-0.97408	3.8608
200	-0.97468	3.8609
201	-0.97408	3.8608
202	-0.97382	3.8602
203	-0.97841	3.8519
204	-0.97972	3.8572
205	-0.97228	3.8586
206.01	-0.97652	3.8588
207.01	-0.97265	3.8521
208.01	-0.97219	3.8507
209.01	-0.97308	3.8502
210.01	-0.96893	3.8515
211.01	-0.97192	3.8502
212.01	-0.97474	3.8513
213.01	-0.97931	3.8514
214.01	-0.97494	3.8552
215.01	-0.97856	3.8532
215.98	-0.97469	3.8494
216.98	-0.97057	3.8448
217.98	-0.97715	3.8395
218.99	-0.97308	3.8448
219.99	-0.97846	3.846
220.99	-0.97254	3.8451
221.99	-0.97503	3.8505
222.99	-0.97767	3.838
223.99	-0.98007	3.8332
224.99	-0.97989	3.8495
225.99	-0.978	3.8457
226.99	-0.97388	3.8442
227.99	-0.97854	3.8488
229	-0.97805	3.844
230	-0.97882	3.845
231	-0.97559	3.8501
232	-0.9775	3.8461
233	-0.97899	3.8463
234	-0.97753	3.8368
235	-0.97446	3.8354
236	-0.97366	3.8383
237	-0.97215	3.835
238	-0.97513	3.8355
239	-0.97191	3.835
240.01	-0.98187	3.8326
241.01	-0.97961	3.8356
242.01	-0.98109	3.8375
243.01	-0.97899	3.8349
244.01	-0.97976	3.8341
245.01	-0.98133	3.8361
246.01	-0.98426	3.8352
247.01	-0.98027	3.8337
248.01	-0.97936	3.8365
249.01	-0.98419	3.834
249.98	-0.98567	3.8496
250.98	-0.98565	3.836
251.99	-0.98314	3.8367
252.99	-0.98463	3.8368
253.99	-0.98076	3.8374
254.99	-0.98864	3.8344
255.99	-0.98413	3.8349
256.99	-0.98497	3.8355
257.99	-0.98864	3.8356
258.99	-0.98802	3.8328
259.99	-0.98804	3.8329
260.99	-0.98844	3.8332
262	-0.98891	3.8334
263	-0.98976	3.8341
264	-0.99031	3.8334
265	-0.99271	3.8381
266	-0.99057	3.8429
267	-0.99149	3.8344
268	-0.9892	3.8376
269	-1.0034	3.8548
270	-1.0071	3.8573
271	-1.0097	3.8455
272	-1.0107	3.8492
273.01	-1.0164	3.8498
274.01	-1.0164	3.8485
275.01	-1.015	3.8494
276.01	-1.0103	3.8493
277.01	-1.0146	3.8413
278.01	-1.016	3.8393
279.01	-1.0155	3.8394
280.01	-1.0218	3.8407
281.01	-1.0145	3.844
282.01	-1.0215	3.8397
282.98	-1.0235	3.8521
283.98	-1.0253	3.8481
284.98	-1.0314	3.8535
285.99	-1.0255	3.8426
286.99	-1.0013	3.8493
287.99	-0.99273	3.8503
288.99	-0.99028	3.8459
289.99	-0.99319	3.8479
290.99	-0.99639	3.8468
291.99	-0.99028	3.8459
292.99	-0.99366	3.8433
293.99	-0.99332	3.8552
294.99	-0.99744	3.8461
296	-0.99064	3.8481
297	-0.99706	3.8459
298	-0.99151	3.8467
299	-0.99151	3.8467
300	-0.98965	3.8484
301	-0.99119	3.8478
302	-0.99058	3.8566
303	-0.99201	3.8584
304	-1.0005	3.8638
305	-0.99346	3.8449
306.01	-0.99028	3.8459
307.01	-0.9941	3.8516
308.01	-0.99807	3.8467
309.01	-0.99294	3.8428
310.01	-0.991	3.8465
311.01	-0.99151	3.8467
312.01	-0.99538	3.8503
313.01	-0.99226	3.848
314.01	-0.99973	3.8443
315.01	-0.99151	3.8467
315.98	-0.99617	3.8446
316.98	-0.9953	3.8456
317.98	-0.99715	3.8466
318.99	-0.9953	3.8456
319.99	-0.99819	3.8444
320.99	-0.99177	3.8457
321.99	-0.99883	3.8534
322.99	-0.99666	3.8486
323.99	-0.99616	3.8461
324.99	-0.99915	3.8499
325.99	-0.98946	3.8637
326.99	-0.99643	3.8407
327.99	-1.0021	3.8396
329	-0.99391	3.8423
330	-0.9967	3.8459
331	-0.99711	3.8397
332	-0.99126	3.8454
333	-0.99091	3.8447
334	-0.99616	3.8461
335	-0.99616	3.8461
336	-0.99322	3.8477
337	-1.0113	3.8397
338	-1.0258	3.8425
339	-1.0208	3.8372
340.01	-1.0263	3.8361
341.01	-1.0186	3.845
342.01	-1.021	3.8459
343.01	-1.0214	3.8419
344.01	-1.0224	3.8368
345.01	-1.0189	3.8276
346.01	-1.021	3.8277
347.01	-1.0191	3.8344
348.01	-1.0216	3.8378
349.01	-1.0206	3.8276
349.98	-1.0218	3.8384
350.98	-1.0207	3.8383
351.99	-1.0196	3.8405
352.99	-1.026	3.8394
353.99	-1.0184	3.8346
354.99	-1.021	3.8272
355.99	-1.0176	3.8258
356.99	-1.0253	3.8274
357.99	-1.0195	3.8275
358.99	-1.0199	3.8271
359.99	-1.0186	3.8269
360.99	-1.0292	3.8298
362	-1.024	3.8347
363	-1.0235	3.8301
364	-1.0215	3.8274
365	-1.0346	3.8309
366	-1.0253	3.8312
367	-1.0272	3.8297
368	-1.0283	3.8295
369	-1.0233	3.8365
370	-1.0303	3.8334
371	-1.0277	3.8376
372	-1.0279	3.8409
373.01	-1.0196	3.8405
374.01	-1.027	3.8361
375.01	-1.0316	3.8379
376.01	-1.0265	3.8377
377.01	-1.0216	3.8378
378.01	-1.0276	3.8367
379.01	-1.0206	3.8358
380.01	-1.0265	3.8364
381.01	-1.0299	3.8375
382.01	-1.0228	3.8368
382.98	-1.0205	3.828
383.98	-1.0301	3.8328
384.98	-1.0268	3.8271
385.99	-1.0207	3.8283
386.99	-1.024	3.8329
387.99	-1.0289	3.8315
388.99	-1.0307	3.8395
389.99	-1.0277	3.8432
390.99	-1.0237	3.8401
391.99	-1.0241	3.8359
392.99	-1.0211	3.8298
393.99	-1.0226	3.8392
394.99	-1.0273	3.8459
396	-1.0254	3.8385
397	-1.0249	3.845
398	-1.031	3.8373
399	-1.0206	3.8358
400	-1.0263	3.8355
401	-1.0213	3.8364
402	-1.0276	3.8347
403	-1.0217	3.8359
404	-1.022	3.8346
405	-1.0265	3.8364
406.01	-1.0215	3.8354
407.01	-1.027	3.8361
408.01	-1.0218	3.8356
409.01	-1.0243	3.8374
410.01	-1.021	3.8373
411.01	-1.0214	3.8364
412.01	-1.0312	3.8359
413.01	-1.033	3.8329
414.01	-1.0331	3.836
415.01	-1.0252	3.8322
415.98	-1.0283	3.8333
416.98	-1.0286	3.8334
417.98	-1.0291	3.8312
418.99	-1.0314	3.8264
419.99	-1.0314	3.8274
420.99	-1.0357	3.831
421.99	-1.0369	3.8256
422.99	-1.0418	3.8303
423.99	-1.0406	3.8317
424.99	-1.0663	3.8193
425.99	-1.0554	3.8294
426.99	-1.0395	3.8346
427.99	-1.0566	3.835
429	-1.0545	3.8255
430	-1.0575	3.8285
431	-1.0549	3.8292
432	-1.0563	3.8275
433	-1.0612	3.8258
434	-1.0575	3.8285
435	-1.0464	3.824
436	-1.0575	3.8285
437	-1.0539	3.8293
438	-1.0591	3.8314
439	-1.049	3.8281
440.01	-1.0549	3.8292
441.01	-1.05	3.8383
442.01	-1.0551	3.8365
443.01	-1.0564	3.8307
444.01	-1.0535	3.8359
445.01	-1.0512	3.8336
446.01	-1.0561	3.8326
447.01	-1.0492	3.8342
448.01	-1.0508	3.8299
449.01	-1.0573	3.833
449.98	-1.0513	3.8306
450.98	-1.0577	3.8235
451.99	-1.0452	3.8238
452.99	-1.0591	3.8314
453.99	-1.0468	3.8258
454.99	-1.0556	3.8301
455.99	-1.0491	3.8298
456.99	-1.0506	3.8357
457.99	-1.0497	3.8381
458.99	-1.0574	3.8316
459.99	-1.0515	3.828
460.99	-1.0584	3.834
462	-1.0513	3.8342
463	-1.054	3.8321
464	-1.049	3.8358
465	-1.0598	3.837
466	-1.0542	3.8344
467	-1.048	3.8353
468	-1.0492	3.8342
469	-1.0563	3.8349
470	-1.0472	3.829
471	-1.056	3.8308
472	-1.0554	3.828
473.01	-1.0584	3.834
474.01	-1.0514	3.8314
475.01	-1.0557	3.8299
476.01	-1.0516	3.8364
477.01	-1.0522	3.8359
478.01	-1.0554	3.8291
479.01	-1.055	3.8288
480.01	-1.0552	3.8301
481.01	-1.0603	3.8313
482.01	-1.055	3.8288
482.98	-1.0505	3.8293
483.98	-1.051	3.8264
484.98	-1.0515	3.828
485.99	-1.0463	3.8261
486.99	-1.0476	3.8264
487.99	-1.0525	3.8275
488.99	-1.0505	3.8293
489.99	-1.0515	3.8276
490.99	-1.052	3.8259
491.99	-1.0471	3.8266
492.99	-1.0525	3.8275
493.99	-1.051	3.8264
494.99	-1.0525	3.8275
496	-1.052	3.8259
497	-1.0409	3.8257
498	-1.0516	3.827
499	-1.0562	3.8234
500	-1.0521	3.8249
501	-1.0511	3.8305
502	-1.0535	3.8252
503	-1.0521	3.8267
504	-1.0468	3.8258
505	-1.0551	3.8285
506.01	-1.052	3.8259
507.01	-1.0461	3.8271
508.01	-1.0533	3.8275
509.01	-1.0542	3.8302
510.01	-1.0539	3.8274
511.01	-1.052	3.8259
512.01	-1.051	3.8264
513.01	-1.0472	3.8266
514.01	-1.053	3.8277
515.01	-1.0551	3.8268
515.98	-1.0495	3.8352
516.98	-1.0564	3.8329
517.98	-1.0455	3.8309
518.99	-1.0551	3.8278
519.99	-1.052	3.8249
520.99	-1.0501	3.8285
521.99	-1.0417	3.8265
522.99	-1.0511	3.8254
523.99	-1.0494	3.8292
524.99	-1.0551	3.8285
525.99	-1.0564	3.8295
526.99	-1.0501	3.8338
527.99	-1.0493	3.8333
529	-1.0548	3.8292
530	-1.0509	3.8297
531	-1.0557	3.8297
532	-1.0481	3.8338
533	-1.052	3.8238
534	-1.0521	3.8249
535	-1.0611	3.8242
536	-1.0404	3.8219
537	-1.0517	3.8252
538	-1.0508	3.8245
539	-1.0472	3.8233
540.01	-1.0463	3.8261
541.01	-1.0565	3.8265
542.01	-1.0521	3.8267
543.01	-1.0511	3.8254
544.01	-1.0561	3.8223
545.01	-1.0522	3.8221
546.01	-1.052	3.8259
547.01	-1.0473	3.8256
548.01	-1.0533	3.8268
549.01	-1.0471	3.8266
549.98	-1.0616	3.8321
550.98	-1.0562	3.8296
551.99	-1.0566	3.8251
552.99	-1.051	3.8264
553.99	-1.0463	3.8261
554.99	-1.0528	3.8236
555.99	-1.0479	3.824
556.99	-1.0539	3.8322
557.99	-1.0546	3.8275
558.99	-1.0499	3.8304
559.99	-1.0457	3.8235
560.99	-1.0517	3.8288
562	-1.0539	3.8274
563	-1.046	3.8221
564	-1.0533	3.8276
565	-1.0544	3.8306
566	-1.051	3.8264
567	-1.0554	3.828
568	-1.0595	3.8329
569	-1.0583	3.8314
570	-1.0506	3.8309
571	-1.0554	3.834
572	-1.0559	3.8313
573.01	-1.0545	3.8296
574.01	-1.0563	3.8344
575.01	-1.055	3.8344
576.01	-1.0547	3.8301
577.01	-1.0526	3.8336
578.01	-1.0497	3.8358
579.01	-1.0548	3.8312
580.01	-1.0533	3.834
581.01	-1.0546	3.8364
582.01	-1.058	3.8312
582.98	-1.0478	3.8311
583.98	-1.05	3.831
584.98	-1.0545	3.8296
585.99	-1.0517	3.8216
586.99	-1.0472	3.8391
587.99	-1.0548	3.8306
588.99	-1.0541	3.829
589.99	-1.0525	3.8298
590.99	-1.0549	3.8295
591.99	-1.0461	3.8271
592.99	-1.051	3.8283
593.99	-1.0523	3.8262
594.99	-1.0571	3.8403
596	-1.0603	3.8318
597	-1.0582	3.8308
598	-1.0596	3.8249
598.97	-1.0487	3.8268
