536	-0.206	-4.0189
537	-0.20562	-4.0124
538	-0.20625	-4.0177
539.01	-0.1985	-4.0277
540.01	-0.18227	-4.028
541.01	-0.18175	-4.0344
542.01	-0.1908	-4.0358
543.01	-0.19183	-4.0351
544.01	-0.19116	-4.0356
545.01	-0.19146	-4.0349
546.01	-0.19332	-4.0358
547.01	-0.19185	-4.0288
548.01	-0.19882	-4.0346
549.01	-0.19152	-4.0271
549.98	-0.19913	-4.0285
550.98	-0.19937	-4.0283
551.99	-0.1997	-4.0278
552.99	-0.19914	-4.0273
553.99	-0.20025	-4.0273
554.99	-0.19969	-4.0268
555.99	-0.18229	-4.0257
556.99	-0.033603	-4.0115
557.99	0.003215	-4.0002
558.99	0.037827	-3.9982
559.99	0.064365	-4.0036
560.99	0.066728	-4.0015
562	0.058572	-4.0019
563	0.059242	-3.9925
564	0.058282	-3.9933
565	0.058261	-3.9933
566	0.05796	-3.9853
567	0.057371	-3.9926
568	0.057959	-3.9931
569	0.040253	-3.9946
570	0.039005	-3.9865
571	0.038623	-3.9946
572.01	0.032499	-3.9881
573.01	0.022207	-3.9964
574.01	0.031592	-3.9958
575.01	0.029318	-3.9973
576.01	0.029021	-3.9963
577.01	0.020678	-3.9961
578.01	0.014666	-3.9947
579.01	0.002865	-3.9976
580.01	-0.023173	-4
581.01	-0.007412	-3.9923
582.01	0.011466	-3.9996
582.98	0.0036756	-3.9996
583.98	0.00088827	-3.9992
584.98	-0.006995	-4.0012
585.99	-0.0049276	-3.9967
586.99	-0.012857	-3.9994
587.99	-0.0066114	-3.9997
588.99	-0.0061061	-3.9987
589.99	-0.004761	-4.0008
590.99	-0.014591	-3.9977
591.99	-0.01484	-4.0001
592.99	-0.022337	-3.9921
593.99	-0.022584	-3.9911
594.99	-0.024192	-3.992
596	-0.030502	-3.9886
597	-0.030842	-3.9879
598	-0.030192	-3.9898
599	-0.029923	-3.9887
