256.99	0.92861	-3.8046
257.99	0.93559	-3.8034
258.99	0.93576	-3.8036
259.99	0.93459	-3.8036
260.99	0.93489	-3.805
262	0.93561	-3.804
263	0.93427	-3.8093
264	0.9361	-3.8037
265	0.9423	-3.8024
266	0.93942	-3.8076
267	0.9329	-3.8104
268	0.94099	-3.8091
269	0.93334	-3.8018
270	0.92818	-3.8117
271	0.94131	-3.8014
272.01	0.93297	-3.8103
273.01	0.93435	-3.8034
274.01	0.94179	-3.802
275.01	0.93536	-3.804
276.01	0.92769	-3.8043
277.01	0.93477	-3.8096
278.01	0.92758	-3.8034
279.01	0.9423	-3.8029
280.01	0.94024	-3.8006
281.01	0.94057	-3.8008
282.01	0.93435	-3.8034
282.98	0.93364	-3.8036
283.98	0.92618	-3.8033
284.98	0.94057	-3.8008
285.99	0.94057	-3.8008
286.99	0.94179	-3.802
287.99	0.93425	-3.803
288.99	0.94191	-3.8005
289.99	0.94178	-3.8007
290.99	0.93474	-3.8026
291.99	0.92801	-3.8039
292.99	0.94336	-3.8027
293.99	0.94269	-3.8025
294.99	0.92915	-3.8049
296	0.94241	-3.801
297	0.94088	-3.7995
298	0.9416	-3.8003
299	0.94178	-3.8007
300	0.94128	-3.8001
301	0.93555	-3.8034
302	0.93456	-3.8023
303	0.94178	-3.8007
304	0.9416	-3.8003
305.01	0.942	-3.8009
306.01	0.942	-3.8009
307.01	0.93506	-3.8028
308.01	0.93506	-3.8028
309.01	0.93555	-3.8034
310.01	0.9416	-3.8003
311.01	0.93747	-3.7952
312.01	0.93685	-3.7954
313.01	0.93716	-3.8033
314.01	0.96386	-3.7907
315.01	0.94357	-3.793
315.98	1.0157	-3.789
316.98	1.0933	-3.7635
317.98	1.3689	-3.6436
318.99	1.745	-3.462
319.99	2.131	-3.2168
320.99	2.4228	-2.989
321.99	2.7825	-2.6301
322.99	3.0487	-2.2847
323.99	3.3472	-1.7976
324.99	3.5341	-1.3918
325.99	3.6443	-1.0765
326.99	3.6897	-0.81185
327.99	3.7451	-0.52685
329	3.7879	0.0011044
330	3.8003	0.18594
331	3.786	0.24345
332	3.7872	0.29408
333	3.7638	0.49757
334	3.7458	0.67973
335	3.6294	1.2024
336	3.423	1.7258
337	3.1574	2.2134
338	2.8114	2.6729
339.01	2.5013	3.0117
340.01	2.0359	3.3667
341.01	1.6751	3.5928
342.01	1.4939	3.6827
343.01	1.0644	3.8658
344.01	0.60346	3.9827
345.01	0.37744	4.0296
346.01	0.14243	4.0521
347.01	0.11465	4.0246
348.01	0.15217	4.0497
349.01	0.16863	4.0582
349.98	0.10567	4.0501
350.98	-0.024913	4.0613
351.99	-0.031277	4.0771
352.99	-0.047036	4.08
353.99	-0.056939	4.0881
354.99	-0.057595	4.0885
355.99	-0.055607	4.0788
356.99	-0.073005	4.0862
357.99	-0.059186	4.053
358.99	-0.15053	4.0846
359.99	-0.48158	4.0685
360.99	-0.68585	4.0657
362	-1.2115	3.9673
363	-2.056	3.6509
364	-2.7516	3.2047
365	-3.0465	2.9621
366	-3.5099	2.4331
367	-3.9244	1.7335
368	-4.1585	1.0727
369	-4.2661	0.45347
370	-4.2842	-0.16813
371	-4.1583	-0.91211
372.01	-3.879	-1.681
373.01	-3.5835	-2.2149
374.01	-3.0937	-2.8098
375.01	-2.3277	-3.3938
376.01	-1.5694	-3.7497
377.01	-1.046	-3.9057
378.01	-0.34246	-3.9811
379.01	0.31097	-3.9453
380.01	0.90509	-3.8138
381.01	1.2103	-3.6936
382.01	1.4226	-3.6301
382.98	1.4887	-3.5947
383.98	1.4807	-3.5858
384.98	1.4803	-3.5936
385.99	1.4865	-3.592
386.99	1.4811	-3.5952
387.99	1.4804	-3.5949
388.99	1.4946	-3.5901
389.99	1.6644	-3.4956
390.99	1.8569	-3.4048
391.99	1.8539	-3.4022
392.99	1.8475	-3.3964
393.99	1.8415	-3.3989
394.99	1.8475	-3.396
396	1.8403	-3.398
397	1.8399	-3.3979
398	1.8477	-3.3965
399	1.841	-3.3984
400	1.8439	-3.3922
401	1.8484	-3.3969
402	1.8499	-3.3893
403	1.8395	-3.3978
404	1.8418	-3.3898
405.01	1.847	-3.3963
406.01	1.8299	-3.3958
407.01	1.8381	-3.3959
408.01	1.8471	-3.3955
409.01	1.8395	-3.3972
410.01	1.8389	-3.3963
411.01	1.8391	-3.3975
412.01	1.8388	-3.397
413.01	1.8297	-3.3968
414.01	1.8231	-3.3992
415.01	1.8481	-3.3885
415.98	1.8339	-3.3926
416.98	1.8388	-3.3971
417.98	1.8372	-3.4032
418.99	1.8389	-3.406
419.99	1.8364	-3.4122
420.99	1.8355	-3.4121
421.99	1.8355	-3.4121
422.99	1.836	-3.4126
423.99	1.8355	-3.4121
424.99	1.8359	-3.4117
425.99	1.8298	-3.4145
426.99	1.8295	-3.4149
427.99	1.836	-3.4126
429	1.8295	-3.4149
430	1.8295	-3.4149
431	1.8288	-3.4236
432	1.857	-3.4143
433	1.8377	-3.4235
434	1.8293	-3.4333
435	1.8271	-3.4398
436	1.8286	-3.4323
437	1.8277	-3.4408
438	1.8289	-3.4325
439.01	1.8274	-3.4401
440.01	1.849	-3.4152
441.01	1.8413	-3.4259
442.01	1.8478	-3.4333
443.01	1.8562	-3.4314
444.01	1.8575	-3.4236
445.01	1.8565	-3.4318
446.01	1.8568	-3.4324
447.01	1.8584	-3.4247
448.01	1.8544	-3.4305
449.01	1.8627	-3.4291
449.98	1.858	-3.4331
450.98	1.8511	-3.4349
451.99	1.8641	-3.4298
452.99	1.8641	-3.4298
453.99	1.8516	-3.4353
454.99	1.8562	-3.4314
455.99	1.8645	-3.4303
456.99	1.8565	-3.4318
457.99	1.8576	-3.4235
458.99	1.8565	-3.4318
459.99	1.8641	-3.4298
460.99	1.8632	-3.4296
462	1.8495	-3.434
463	1.852	-3.4361
464	1.8577	-3.4242
465	1.8524	-3.4366
466	1.8585	-3.4336
467	1.8524	-3.4366
468	1.8416	-3.435
469	1.8461	-3.4228
470	1.8464	-3.423
471	1.8328	-3.4353
472.01	1.8324	-3.4353
473.01	1.8311	-3.4266
474.01	1.8378	-3.432
475.01	1.8324	-3.4266
476.01	1.8372	-3.4316
477.01	1.8356	-3.4305
478.01	1.8302	-3.4334
479.01	1.8296	-3.4335
480.01	1.8302	-3.4334
481.01	1.8319	-3.4267
482.01	1.8297	-3.4335
482.98	1.831	-3.4341
483.98	1.8316	-3.426
484.98	1.8326	-3.4265
485.99	1.8299	-3.4338
486.99	1.8297	-3.4335
487.99	1.8297	-3.4335
488.99	1.8303	-3.4339
489.99	1.8291	-3.4407
490.99	1.8293	-3.4333
491.99	1.8299	-3.4338
492.99	1.8306	-3.434
493.99	1.8287	-3.4412
494.99	1.8303	-3.4339
496	1.8268	-3.4397
497	1.8289	-3.4333
498	1.8289	-3.4333
499	1.8214	-3.4345
500	1.8286	-3.4331
501	1.8284	-3.4328
502	1.8222	-3.4355
503	1.8232	-3.4359
504	1.8299	-3.4338
505.01	1.8236	-3.4361
506.01	1.8281	-3.4325
507.01	1.8266	-3.44
508.01	1.8309	-3.4344
509.01	1.8224	-3.4358
510.01	1.8307	-3.4346
511.01	1.8209	-3.4335
512.01	1.8287	-3.433
513.01	1.8224	-3.4358
514.01	1.8222	-3.4355
515.01	1.8221	-3.4357
515.98	1.8222	-3.4355
516.98	1.8257	-3.4385
517.98	1.8287	-3.433
518.99	1.8199	-3.4423
519.99	1.8238	-3.4363
520.99	1.813	-3.4441
521.99	1.821	-3.4348
522.99	1.813	-3.4441
523.99	1.812	-3.4432
524.99	1.8122	-3.4425
525.99	1.8127	-3.4434
526.99	1.8105	-3.4419
527.99	1.8154	-3.4381
529	1.8079	-3.4397
530	1.8076	-3.4395
531	1.7964	-3.4396
532	1.791	-3.4426
533	1.7929	-3.4439
534	1.7929	-3.4439
535	1.792	-3.4428
536	1.791	-3.4426
537	1.7929	-3.4439
538	1.793	-3.4439
539.01	1.7928	-3.4435
540.01	1.7923	-3.4435
541.01	1.7917	-3.4429
542.01	1.793	-3.4361
543.01	1.7935	-3.4364
544.01	1.7947	-3.4369
545.01	1.7923	-3.4435
546.01	1.7919	-3.4431
547.01	1.7923	-3.4435
548.01	1.7897	-3.4414
549.01	1.7902	-3.442
549.98	1.7923	-3.4435
550.98	1.7935	-3.4357
551.99	1.7922	-3.4432
552.99	1.7912	-3.4427
553.99	1.7904	-3.4423
554.99	1.7923	-3.4435
555.99	1.7935	-3.4442
556.99	1.7929	-3.4438
557.99	1.7937	-3.436
558.99	1.7902	-3.4414
559.99	1.7914	-3.4431
560.99	1.7917	-3.4434
562	1.7912	-3.4427
563	1.7923	-3.4435
564	1.7942	-3.4365
565	1.7921	-3.4432
566	1.7859	-3.4375
567	1.7985	-3.4322
568	1.7971	-3.4397
569	1.7931	-3.436
570	1.7927	-3.4435
571	1.7919	-3.4431
572.01	1.7931	-3.4351
573.01	1.7864	-3.4377
574.01	1.7919	-3.4431
575.01	1.7969	-3.4393
576.01	1.7851	-3.4373
577.01	1.7854	-3.437
578.01	1.7895	-3.4411
579.01	1.7916	-3.4428
580.01	1.7905	-3.4419
581.01	1.791	-3.4424
582.01	1.786	-3.4371
582.98	1.7909	-3.4414
583.98	1.791	-3.4424
584.98	1.7915	-3.434
585.99	1.7924	-3.435
586.99	1.797	-3.4289
587.99	1.791	-3.4426
588.99	1.7936	-3.4349
589.99	1.7922	-3.4429
590.99	1.792	-3.4344
591.99	1.786	-3.4371
592.99	1.7906	-3.4338
593.99	1.7905	-3.4419
594.99	1.7901	-3.4414
596	1.786	-3.4371
597	1.7842	-3.4452
598	1.7912	-3.442
599	1.7867	-3.4372
