184.98	-0.32537	-3.8791
185.99	-0.35116	-3.8642
186.99	-0.33296	-3.8603
187.99	-0.33269	-3.8576
188.99	-0.33948	-3.8556
189.99	-0.3561	-3.8431
190.99	-0.34976	-3.8853
191.99	-0.34239	-3.88
192.99	-0.34447	-3.8659
193.99	-0.37751	-3.86
194.99	-0.38612	-3.86
196	-0.37675	-3.8595
197	-0.375	-3.8512
198	-0.37956	-3.8564
199	-0.41699	-3.8683
200	-0.42656	-3.8618
201	-0.43414	-3.86
202	-0.45127	-3.8582
203	-0.43528	-3.8611
204	-0.4266	-3.8604
205.01	-0.44088	-3.8574
206.01	-0.4247	-3.8513
207.01	-0.43157	-3.8777
208.01	-0.43281	-3.8705
209.01	-0.43445	-3.8611
210.01	-0.41681	-3.8608
211.01	-0.41575	-3.8785
212.01	-0.42628	-3.8726
213.01	-0.41384	-3.8816
214.01	-0.41384	-3.8816
215.01	-0.39771	-3.8705
215.98	-0.39875	-3.8788
216.98	-0.4247	-3.8801
217.98	-0.40791	-3.8696
218.99	-0.41519	-3.8788
219.99	-0.4127	-3.8758
220.99	-0.42276	-3.8626
221.99	-0.41438	-3.8701
222.99	-0.4247	-3.8695
223.99	-0.40623	-3.8605
224.99	-0.41444	-3.8627
225.99	-0.59764	-3.8832
226.99	-1.0852	-3.8298
227.99	-1.3516	-3.7868
229	-1.3459	-3.7787
230	-1.3369	-3.7787
231	-1.344	-3.7765
232	-1.332	-3.7662
233	-1.3339	-3.7593
234	-1.324	-3.7675
235	-1.3019	-3.7805
236	-1.2707	-3.7902
237	-1.2701	-3.7806
238	-1.2459	-3.7922
239.01	-1.2652	-3.7814
240.01	-1.2466	-3.7745
241.01	-1.236	-3.7741
242.01	-1.0143	-3.7237
243.01	-1.0093	-3.7283
244.01	-0.99646	-3.7132
245.01	-0.99512	-3.7146
246.01	-0.9954	-3.7154
247.01	-1.0037	-3.7163
248.01	-0.99722	-3.7137
249.01	-1.0069	-3.7628
249.98	-1.057	-3.8238
250.98	-1.4012	-3.7603
251.99	-1.969	-3.5716
252.99	-2.7925	-3.1041
253.99	-3.3271	-2.647
254.99	-3.6366	-2.2675
255.99	-3.9559	-1.785
256.99	-4.2253	-1.1753
257.99	-4.3264	-0.84334
258.99	-4.37	-0.57659
259.99	-4.4397	0.22742
260.99	-4.4252	0.50885
262	-4.2024	1.5033
263	-3.8198	2.2812
264	-3.1911	3.0401
265	-3.0215	3.1927
266	-2.4745	3.5808
267	-2.2049	3.7435
268	-2.1998	3.7387
269	-2.0943	3.784
270	-2.0778	3.7765
271	-1.9847	3.8057
272.01	-1.8657	3.8564
273.01	-1.8421	3.8699
274.01	-1.8236	3.8614
275.01	-1.8227	3.8601
276.01	-1.8158	3.8606
277.01	-1.8147	3.8608
278.01	-1.8242	3.8527
279.01	-1.8148	3.8614
280.01	-1.8137	3.8607
281.01	-1.8134	3.8602
282.01	-1.8152	3.8611
282.98	-1.8136	3.8601
283.98	-1.813	3.8584
284.98	-1.8136	3.8601
285.99	-1.8213	3.8588
286.99	-1.8238	3.8611
287.99	-1.83	3.8585
288.99	-1.8261	3.8536
289.99	-1.8289	3.8582
290.99	-1.8326	3.8521
291.99	-1.8262	3.8542
292.99	-1.8307	3.8597
293.99	-1.8243	3.8607
294.99	-1.8387	3.8592
296	-1.8394	3.8431
297	-1.8346	3.8541
298	-1.8279	3.8562
299	-1.8307	3.8589
300	-1.8323	3.861
301	-1.8404	3.8519
302	-1.8251	3.8625
303	-1.8252	3.8619
304	-1.8279	3.8562
305.01	-1.8325	3.8617
306.01	-1.8248	3.8626
307.01	-1.826	3.8552
308.01	-1.8271	3.8555
309.01	-1.8322	3.8524
310.01	-1.8334	3.8624
311.01	-1.8308	3.8603
312.01	-1.8315	3.8601
313.01	-1.823	3.8601
314.01	-1.8279	3.8568
315.01	-1.832	3.8602
315.98	-1.8316	3.8606
316.98	-1.8337	3.8451
317.98	-1.831	3.8596
318.99	-1.8319	3.8609
319.99	-1.8351	3.8545
320.99	-1.834	3.854
321.99	-1.8279	3.8562
322.99	-1.8305	3.859
323.99	-1.8345	3.8535
324.99	-1.8317	3.8604
325.99	-1.8323	3.8604
326.99	-1.8315	3.8606
327.99	-1.8334	3.853
329	-1.8273	3.8558
330	-1.8408	3.8529
331	-1.8409	3.8601
332	-1.8531	3.9019
333	-1.8563	3.9054
334	-1.8403	3.9181
335	-1.8404	3.9261
336	-1.8423	3.919
337	-1.8412	3.9084
338	-1.8416	3.9081
339.01	-1.8334	3.9088
340.01	-1.8489	3.9083
341.01	-1.8408	3.9075
342.01	-1.8408	3.9075
343.01	-1.8419	3.8939
344.01	-1.8511	3.9064
345.01	-1.8588	3.9069
346.01	-1.8607	3.8817
347.01	-1.8583	3.9072
348.01	-1.8514	3.8905
349.01	-1.8517	3.8817
349.98	-1.8597	3.8803
350.98	-1.8592	3.8806
351.99	-1.8592	3.8806
352.99	-1.8592	3.8806
353.99	-1.8611	3.8818
354.99	-1.8596	3.8807
355.99	-1.8597	3.8803
356.99	-1.8592	3.8806
357.99	-1.8588	3.8803
358.99	-1.8597	3.8803
359.99	-1.8597	3.8803
360.99	-1.8592	3.8806
362	-1.8609	3.8794
363	-1.8597	3.8803
364	-1.8597	3.8803
365	-1.8609	3.8794
366	-1.8609	3.8794
367	-1.8597	3.8803
368	-1.8616	3.8789
369	-1.8597	3.8803
370	-1.8597	3.8803
371	-1.8597	3.8803
372.01	-1.8597	3.8803
373.01	-1.8604	3.8797
374.01	-1.8597	3.8803
375.01	-1.8597	3.8803
376.01	-1.8597	3.8803
377.01	-1.8609	3.8794
378.01	-1.8597	3.8803
379.01	-1.8672	3.8809
380.01	-1.8604	3.878
381.01	-1.8627	3.8859
382.01	-1.8679	3.8808
382.98	-1.8604	3.8797
383.98	-1.8596	3.891
384.98	-1.8582	3.8814
385.99	-1.8597	3.8803
386.99	-1.8604	3.8797
387.99	-1.8616	3.8789
388.99	-1.8686	3.8798
389.99	-1.8609	3.8794
390.99	-1.8597	3.8803
391.99	-1.8597	3.8803
392.99	-1.8659	3.8824
393.99	-1.8597	3.8803
394.99	-1.8597	3.8803
396	-1.8584	3.8794
397	-1.8672	3.8814
398	-1.8597	3.8803
399	-1.8676	3.8812
400	-1.8616	3.8789
401	-1.8687	3.8799
402	-1.8678	3.8792
403	-1.8691	3.8802
404	-1.8597	3.8803
405.01	-1.8687	3.8799
406.01	-1.8597	3.8803
407.01	-1.8597	3.8803
408.01	-1.8609	3.8794
409.01	-1.8609	3.8794
410.01	-1.8617	3.8902
411.01	-1.8624	3.883
412.01	-1.8611	3.8818
413.01	-1.8619	3.8808
414.01	-1.862	3.8828
415.01	-1.8682	3.8827
415.98	-1.8607	3.8817
416.98	-1.8618	3.8893
417.98	-1.8607	3.8817
418.99	-1.8613	3.8886
419.99	-1.8627	3.8869
420.99	-1.8607	3.8817
421.99	-1.8705	3.8896
422.99	-1.8693	3.8819
423.99	-1.8702	3.8815
424.99	-1.8626	3.8877
425.99	-1.8619	3.8808
426.99	-1.8693	3.8819
427.99	-1.8693	3.8819
429	-1.8607	3.8817
430	-1.8808	3.8808
431	-1.8807	3.8893
432	-1.8888	3.9064
433	-1.8799	3.8919
434	-1.8901	3.8923
435	-1.8601	3.9072
436	-1.8781	3.9072
437	-1.8592	3.9072
438	-1.861	3.9083
439.01	-1.8597	3.9069
440.01	-1.8781	3.9072
441.01	-1.8634	3.8951
442.01	-1.87	3.9064
443.01	-1.8684	3.9053
444.01	-1.8589	3.9064
445.01	-1.8601	3.9072
446.01	-1.8605	3.9064
447.01	-1.8612	3.9058
448.01	-1.8601	3.9072
449.01	-1.8597	3.9069
449.98	-1.8632	3.8906
450.98	-1.8577	3.8962
451.99	-1.861	3.9067
452.99	-1.8601	3.9072
453.99	-1.864	3.8904
454.99	-1.8633	3.8916
455.99	-1.8597	3.9069
456.99	-1.8659	3.8942
457.99	-1.8635	3.8933
458.99	-1.8605	3.9064
459.99	-1.8693	3.8819
460.99	-1.8635	3.8887
462	-1.8597	3.9069
463	-1.8555	3.8931
464	-1.8601	3.9072
465	-1.8561	3.8913
466	-1.8524	3.9072
467	-1.8601	3.9072
468	-1.8592	3.8978
469	-1.8601	3.9072
470	-1.8612	3.8887
471	-1.8636	3.8916
472.01	-1.8641	3.8952
473.01	-1.8545	3.8922
474.01	-1.8601	3.9072
475.01	-1.852	3.9069
476.01	-1.8612	3.9058
477.01	-1.8635	3.8908
478.01	-1.862	3.8922
479.01	-1.8628	3.8904
480.01	-1.8625	3.8922
481.01	-1.852	3.9069
482.01	-1.8635	3.8933
482.98	-1.8622	3.8875
483.98	-1.8625	3.8922
484.98	-1.8645	3.8955
485.99	-1.8642	3.8928
486.99	-1.8645	3.8955
487.99	-1.864	3.8958
488.99	-1.8597	3.9069
489.99	-1.8646	3.8913
490.99	-1.8551	3.8885
491.99	-1.8588	3.9069
492.99	-1.863	3.8884
493.99	-1.8597	3.9069
494.99	-1.8565	3.8924
496	-1.8631	3.8931
497	-1.8645	3.8955
498	-1.8645	3.8955
499	-1.8564	3.8947
500	-1.8649	3.8939
501	-1.8639	3.8919
502	-1.8641	3.8952
503	-1.8622	3.8902
504	-1.8592	3.9072
505.01	-1.8554	3.8933
506.01	-1.8645	3.896
507.01	-1.8634	3.8946
508.01	-1.8648	3.8934
509.01	-1.8639	3.8907
510.01	-1.8643	3.8945
511.01	-1.8565	3.8929
512.01	-1.8635	3.8878
513.01	-1.8561	3.8885
514.01	-1.8562	3.8937
515.01	-1.8628	3.8934
515.98	-1.8627	3.8928
516.98	-1.8645	3.8955
517.98	-1.8564	3.8947
518.99	-1.8579	3.8911
519.99	-1.864	3.8958
520.99	-1.8558	3.895
521.99	-1.8558	3.8918
522.99	-1.8565	3.8955
523.99	-1.8538	3.8916
524.99	-1.8576	3.8946
525.99	-1.8628	3.8934
526.99	-1.8553	3.891
527.99	-1.8558	3.8918
529	-1.8645	3.8955
530	-1.8569	3.8941
531	-1.856	3.8921
532	-1.8565	3.8955
533	-1.8618	3.8873
534	-1.8636	3.889
535	-1.866	3.8948
536	-1.8544	3.8899
537	-1.8566	3.8954
538	-1.8541	3.8838
539.01	-1.855	3.8908
540.01	-1.8538	3.8925
541.01	-1.8636	3.8955
542.01	-1.857	3.8851
543.01	-1.8569	3.8941
544.01	-1.864	3.8895
545.01	-1.8684	3.9053
546.01	-1.8558	3.8952
547.01	-1.8635	3.8933
548.01	-1.8728	3.8893
549.01	-1.8888	3.8929
549.98	-1.8739	3.8905
550.98	-1.8733	3.8899
551.99	-1.881	3.8919
552.99	-1.8704	3.8912
553.99	-1.8719	3.891
554.99	-1.8646	3.8912
555.99	-1.8631	3.893
556.99	-1.8616	3.8936
557.99	-1.8633	3.8875
558.99	-1.8634	3.8895
559.99	-1.8616	3.8896
560.99	-1.8632	3.8906
562	-1.8416	3.9081
563	-1.8589	3.9064
564	-1.8622	3.8907
565	-1.861	3.9067
566	-1.8624	3.8924
567	-1.8601	3.9072
568	-1.8717	3.8951
569	-1.8639	3.8943
570	-1.8639	3.8925
571	-1.8601	3.9072
572.01	-1.8633	3.8916
573.01	-1.8601	3.9072
574.01	-1.8718	3.8905
575.01	-1.8639	3.8925
576.01	-1.8567	3.8938
577.01	-1.8635	3.8933
578.01	-1.8625	3.8922
579.01	-1.8643	3.8945
580.01	-1.8621	3.8919
581.01	-1.8716	3.8935
582.01	-1.8592	3.9055
582.98	-1.8628	3.8901
583.98	-1.8601	3.9072
584.98	-1.8639	3.8925
585.99	-1.8695	3.8838
586.99	-1.8635	3.8933
587.99	-1.8621	3.8919
588.99	-1.8699	3.8938
589.99	-1.8589	3.9064
590.99	-1.8652	3.8949
591.99	-1.8627	3.8928
592.99	-1.8639	3.8943
593.99	-1.8641	3.894
594.99	-1.8564	3.893
596	-1.8625	3.8922
597	-1.8597	3.9069
598	-1.8524	3.9072
599	-1.8645	3.8955
