146.01	4.5881	-1.5046
147.01	4.0758	-2.3805
148.01	3.4385	-3.0441
149.01	3.0064	-3.3561
149.98	2.2114	-3.7548
150.98	1.0396	-3.9768
151.99	0.4345	-3.9707
152.99	-0.36381	-3.809
153.99	-1.1177	-3.4854
154.99	-1.9738	-2.8614
155.99	-2.6148	-2.0941
156.99	-2.9916	-1.3059
157.99	-3.2108	-0.34143
158.99	-3.1836	0.69949
159.99	-3.0676	1.2214
160.99	-2.9543	1.5557
162	-2.466	2.4479
163	-1.749	3.2313
164	-1.118	3.6761
165	-0.87095	3.7956
166	-0.89732	3.786
167	-0.86006	3.8008
168	-0.89708	3.7776
169	-0.87166	3.7778
170	-0.84767	3.795
171	-0.86943	3.7749
172.01	-0.79359	3.8258
173.01	-0.80913	3.8425
174.01	-0.77914	3.855
175.01	-0.78395	3.8686
176.01	-0.77836	3.8562
177.01	-0.77862	3.8568
178.01	-0.77225	3.8569
179.01	-0.7865	3.8385
180.01	-0.78848	3.8384
181.01	-0.77096	3.8564
182.01	-0.77204	3.8415
182.98	-0.77939	3.8572
183.98	-0.77023	3.8548
184.98	-0.77087	3.8388
185.99	-0.78018	3.8394
186.99	-0.7823	3.8398
187.99	-0.79636	3.8384
188.99	-0.80325	3.8375
189.99	-0.8132	3.8368
190.99	-0.78904	3.8293
191.99	-0.76739	3.8442
192.99	-0.75822	3.8538
193.99	-0.74397	3.8374
194.99	-0.73385	3.8277
196	-0.72505	3.8273
197	-0.72395	3.8276
198	-0.71698	3.8473
199	-0.72506	3.8651
200	-0.5929	3.9208
201	-0.023942	4.0857
202	0.91012	4.1659
203	1.8183	4.0439
204	2.7507	3.6758
205.01	3.6967	3.0054
206.01	4.2304	2.3534
207.01	4.6878	1.4315
208.01	4.8713	0.60933
209.01	4.9079	0.10582
210.01	4.8316	-0.71444
211.01	4.5016	-1.6494
212.01	3.7322	-2.7747
213.01	2.7399	-3.4873
214.01	1.4868	-3.9173
215.01	0.10003	-3.8973
215.98	-1.1166	-3.4925
216.98	-2.1968	-2.6186
217.98	-2.9147	-1.4703
218.99	-3.2212	-0.21474
219.99	-3.1756	0.71798
220.99	-3.1336	0.97998
221.99	-3.1476	0.9687
222.99	-3.1491	0.94247
223.99	-3.1305	0.98675
224.99	-3.1474	0.95985
225.99	-3.147	0.96604
226.99	-3.1397	0.96947
227.99	-3.1387	0.98553
229	-3.1459	0.99526
230	-3.1189	1.0742
231	-3.0657	1.2707
232	-3.0205	1.4064
233	-2.987	1.4699
234	-2.8337	1.8297
235	-2.5605	2.3361
236	-1.8816	3.1182
237	-1.5025	3.4422
238	-0.87287	3.7899
239.01	0.24091	4.1192
240.01	1.0833	4.1539
241.01	1.9233	4.024
242.01	3.0365	3.5386
243.01	3.8658	2.8167
244.01	4.5699	1.7606
245.01	4.8043	1.0543
246.01	4.8772	-0.3564
247.01	4.6508	-1.3243
248.01	3.8524	-2.6338
249.01	2.8149	-3.4609
249.98	1.8416	-3.852
250.98	0.59532	-3.9713
251.99	-0.833	-3.6305
252.99	-1.811	-2.9855
253.99	-2.6191	-2.0274
254.99	-2.9331	-1.3997
255.99	-3.2201	0.036004
256.99	-3.1745	0.71524
257.99	-3.1567	0.83235
258.99	-3.1915	0.77874
259.99	-3.1926	0.69894
260.99	-3.1913	0.502
262	-3.22	0.278
263	-3.2092	0.53707
264	-3.1197	1.0391
265	-3.0473	1.335
266	-2.9876	1.4723
267	-2.8865	1.7373
268	-2.7971	1.9359
269	-2.6005	2.278
270	-2.1755	2.8391
271	-1.8169	3.1882
272.01	-0.89334	3.7893
273.01	0.53045	4.1564
274.01	1.7199	4.0696
275.01	2.9086	3.6104
276.01	4.0126	2.6572
277.01	4.7493	1.249
278.01	4.9133	0.019793
279.01	4.7108	-1.1836
280.01	3.9103	-2.592
281.01	3.2211	-3.2034
282.01	2.1952	-3.7376
282.98	1.447	-3.9428
283.98	1.4977	-3.9387
284.98	1.5079	-3.9448
285.99	1.5245	-3.9369
286.99	1.5172	-3.9359
287.99	1.5433	-3.9361
288.99	1.5331	-3.8939
289.99	1.5332	-3.9282
290.99	1.5511	-3.9282
291.99	1.5509	-3.9375
292.99	1.5442	-3.929
293.99	1.5506	-3.9452
294.99	1.5315	-3.9526
296	1.5088	-3.9469
297	1.5149	-3.9461
298	1.4926	-3.9595
299	1.5076	-3.9382
300	1.5156	-3.919
301	1.5165	-3.9107
302	1.5119	-3.8953
303	1.4973	-3.9282
304	1.497	-3.91
305.01	1.4971	-3.9291
306.01	1.489	-3.9193
307.01	1.48	-3.9282
308.01	1.4887	-3.919
309.01	1.5055	-3.9269
310.01	1.515	-3.9279
311.01	1.5066	-3.9106
312.01	1.5066	-3.9094
313.01	1.498	-3.9007
314.01	1.4976	-3.901
315.01	1.4968	-3.9097
315.98	1.497	-3.91
316.98	1.4883	-3.9187
317.98	1.48	-3.9103
318.99	1.4702	-3.9274
319.99	1.4618	-3.9285
320.99	1.4528	-3.9295
321.99	1.4528	-3.9369
322.99	1.4528	-3.9369
323.99	1.4438	-3.9369
324.99	1.4444	-3.9459
325.99	1.445	-3.9364
326.99	1.2561	-3.9638
327.99	0.72549	-3.9755
329	0.0027223	-3.9037
330	-0.48708	-3.7773
331	-1.6793	-3.1141
332	-2.5371	-2.1873
333	-3.1581	-0.64775
334	-3.2084	0.45562
335	-3.1311	0.9433
336	-2.9924	1.4861
337	-2.5716	2.312
338	-2.1225	2.903
339.01	-1.6571	3.3157
340.01	-0.82019	3.8248
341.01	0.39358	4.1372
342.01	1.4707	4.1163
343.01	2.9454	3.5905
344.01	4.2622	2.3161
345.01	4.7151	1.3675
346.01	4.9071	-0.056737
347.01	4.7261	-1.112
348.01	4.2131	-2.1984
349.01	3.1913	-3.2191
349.98	2.2318	-3.7205
350.98	1.0225	-3.9659
351.99	0.63389	-3.9587
352.99	0.60172	-3.973
353.99	0.64435	-4.0013
354.99	0.68387	-3.9927
355.99	0.66442	-3.9812
356.99	0.6927	-4.0045
357.99	0.68406	-3.9865
358.99	0.69427	-4.0058
359.99	0.67353	-3.972
360.99	0.69252	-3.9969
362	0.69373	-3.9882
363	0.70951	-3.9943
364	0.69365	-3.9703
365	0.69919	-3.9726
366	0.70074	-3.9713
367	0.69211	-3.971
368	0.70932	-3.972
369	0.69132	-3.962
370	0.70971	-3.9641
371	0.73032	-3.9861
372.01	0.72869	-3.9618
373.01	0.73104	-3.9878
374.01	0.71054	-3.9527
375.01	0.73881	-3.9959
376.01	0.74841	-3.9784
377.01	0.76507	-3.9858
378.01	0.76858	-3.974
379.01	0.7663	-3.9768
380.01	0.73061	-3.9761
381.01	0.70963	-3.9714
382.01	0.69303	-3.9703
382.98	0.68551	-3.9614
383.98	0.69208	-3.9614
384.98	0.68635	-3.9773
385.99	0.68503	-3.9884
386.99	0.68321	-3.9713
387.99	0.68306	-3.9628
388.99	0.6916	-3.962
389.99	0.68679	-3.9759
390.99	0.68726	-3.9761
391.99	0.7027	-3.9951
392.99	0.67232	-4
393.99	0.65466	-4.0013
394.99	0.66172	-4.0071
396	0.66359	-4.0002
397	0.67081	-3.9985
398	0.67259	-4.0092
399	0.67259	-3.9822
400	0.67235	-3.9999
401	0.67126	-4.0065
402	0.69729	-4.0073
403	0.68125	-3.982
404	0.68137	-3.9834
405.01	0.69006	-3.9752
406.01	0.69114	-4.0046
407.01	0.69154	-3.9747
408.01	0.69107	-3.9733
409.01	0.68996	-3.9807
410.01	0.69855	-3.9798
411.01	0.69	-3.9991
412.01	0.69141	-3.9825
413.01	0.69033	-3.9985
414.01	0.6911	-3.9827
415.01	0.69053	-3.9832
415.98	0.68996	-3.9807
416.98	0.69437	-3.9942
417.98	0.6906	-3.9979
418.99	0.69033	-3.9985
419.99	0.69861	-3.9824
420.99	0.6911	-3.9827
421.99	0.6911	-3.9827
422.99	0.69053	-3.9832
423.99	0.69078	-3.9745
424.99	0.6911	-3.9827
425.99	0.69053	-3.9643
426.99	0.69813	-3.9804
427.99	0.68903	-3.9797
429	0.68847	-3.9963
430	0.69053	-3.9817
431	0.69053	-3.9832
432	0.68767	-3.9956
433	0.69053	-3.9907
434	0.69053	-3.9832
435	0.68296	-3.9735
436	0.69079	-3.9825
437	0.69106	-3.9737
438	0.69102	-3.9752
439.01	0.69079	-3.9646
440.01	0.68884	-3.9715
441.01	0.68903	-3.9797
442.01	0.69027	-3.981
443.01	0.69053	-3.9728
444.01	0.68871	-3.9956
445.01	0.68762	-3.9975
446.01	0.68838	-3.9974
447.01	0.68337	-3.9751
448.01	0.68966	-3.9718
449.01	0.69022	-3.982
449.98	0.68934	-3.9812
450.98	0.68946	-3.9802
451.99	0.68841	-3.9966
452.99	0.68847	-3.9963
453.99	0.68767	-3.9956
454.99	0.68965	-3.981
455.99	0.68869	-3.9968
456.99	0.6911	-3.9827
457.99	0.69053	-3.9907
458.99	0.69053	-3.9832
459.99	0.68266	-3.9738
460.99	0.69022	-3.982
462	0.69022	-3.982
463	0.69053	-3.9832
464	0.68241	-3.9735
465	0.69003	-3.9658
466	0.68915	-3.9805
467	0.68915	-3.9805
468	0.68687	-3.995
469	0.68687	-3.995
470	0.68814	-3.9964
471	0.68713	-3.9976
472.01	0.68857	-4.0053
473.01	0.68241	-3.9735
474.01	0.68995	-3.9737
475.01	0.68882	-3.972
476.01	0.68934	-3.9812
477.01	0.68937	-3.9715
478.01	0.69023	-3.9726
479.01	0.6911	-3.9648
480.01	0.68903	-3.9797
481.01	0.68946	-3.9807
482.01	0.68991	-3.9817
482.98	0.68847	-3.9963
483.98	0.6818	-3.9736
484.98	0.69053	-3.9907
485.99	0.69024	-3.9561
486.99	0.68634	-3.996
487.99	0.68872	-3.98
488.99	0.68071	-3.9995
489.99	0.69003	-3.9837
490.99	0.69079	-3.9825
491.99	0.69022	-3.982
492.99	0.68869	-3.9968
493.99	0.69053	-3.9907
494.99	0.68209	-3.9738
496	0.68185	-3.9746
497	0.68952	-3.9728
498	0.69053	-3.9822
499	0.68994	-3.9728
500	0.68937	-3.972
501	0.69079	-3.9646
502	0.68837	-3.9795
503	0.68016	-3.9806
504	0.67197	-3.9817
505.01	0.6534	-3.9975
506.01	0.63672	-4.0011
507.01	0.66222	-4.0089
508.01	0.65466	-3.9832
509.01	0.65436	-4.0075
510.01	0.65554	-3.9825
511.01	0.64569	-3.9817
512.01	0.65346	-3.9812
513.01	0.6588	-3.9939
514.01	0.65337	-3.999
515.01	0.66282	-3.9995
515.98	0.67099	-3.9743
516.98	0.67316	-3.9827
517.98	0.68125	-3.9815
518.99	0.69749	-3.9746
519.99	0.68099	-3.9647
520.99	0.68156	-3.9728
521.99	0.68872	-3.98
522.99	0.70741	-3.9992
523.99	0.69131	-3.9995
524.99	0.69949	-3.9997
525.99	0.69949	-3.9833
526.99	0.69949	-3.9749
527.99	0.69868	-3.9725
529	0.69949	-3.9823
530	0.69822	-3.972
531	0.69949	-3.9643
532	0.69862	-3.9809
533	0.69821	-3.9715
534	0.69949	-3.9728
535	0.69027	-3.981
536	0.68996	-3.9807
537	0.69916	-3.973
538	0.70846	-3.9728
539.01	0.70739	-3.9802
540.01	0.70721	-3.9975
541.01	0.72552	-3.983
542.01	0.7264	-3.9832
543.01	0.72474	-3.9732
544.01	0.72578	-3.9638
545.01	0.7259	-3.9658
546.01	0.72552	-3.9646
547.01	0.7259	-3.9658
548.01	0.7264	-3.9643
549.01	0.73397	-3.9654
549.98	0.73537	-3.9759
550.98	0.72669	-3.973
551.99	0.75388	-3.9728
552.99	0.74433	-3.9638
553.99	0.7533	-3.9728
554.99	0.76073	-3.9723
555.99	0.7612	-3.9653
556.99	0.76139	-3.981
557.99	0.74229	-3.9983
558.99	0.74402	-3.9815
559.99	0.74433	-3.9832
560.99	0.75279	-3.9841
562	0.74519	-3.9735
563	0.74433	-3.9638
564	0.7533	-3.9728
565	0.7533	-3.9817
566	0.74495	-3.9817
567	0.75299	-3.982
568	0.74971	-3.9961
569	0.76014	-3.9747
570	0.76116	-3.9737
571	0.74464	-3.9636
572.01	0.75974	-3.9718
573.01	0.75299	-3.9641
574.01	0.74265	-3.971
575.01	0.76227	-3.9728
576.01	0.75058	-3.9957
577.01	0.75248	-3.9838
578.01	0.75299	-3.9829
579.01	0.74276	-3.9718
580.01	0.74177	-3.9715
581.01	0.74304	-3.972
582.01	0.74433	-3.9643
582.98	0.74253	-3.98
583.98	0.74336	-3.9978
584.98	0.7533	-3.9822
585.99	0.74112	-3.998
586.99	0.73372	-4.0002
587.99	0.74012	-3.9961
588.99	0.73506	-3.982
589.99	0.72751	-3.9737
590.99	0.73466	-3.9725
591.99	0.73808	-3.9926
592.99	0.74005	-3.9964
593.99	0.74016	-3.9957
594.99	0.75299	-3.982
596	0.7533	-3.9832
597	0.75254	-3.9725
598	0.75283	-3.9723
598.97	0.74507	-4.0004
