302	3.7952	0.68641
303	3.5892	1.5276
304	3.3256	2.1137
305	3.0384	2.5655
306.01	2.992	2.624
307.01	2.8909	2.762
308.01	2.7216	2.91
309.01	2.5517	3.1006
310.01	2.1646	3.4129
311.01	1.4571	3.8176
312.01	1.2479	3.895
313.01	1.2297	3.9111
314.01	1.2169	3.9242
315.01	0.70934	4.0611
315.98	0.26035	4.1445
316.98	-0.5639	4.1332
317.98	-1.4619	3.93
318.99	-1.94	3.7191
319.99	-2.7135	3.1985
320.99	-3.0795	2.8444
321.99	-3.6952	1.8972
322.99	-3.9538	1.2149
323.99	-4.0905	0.11502
324.99	-3.8843	-1.0961
325.99	-3.2519	-2.2535
326.99	-3.1844	-2.3487
327.99	-1.4613	-0.34873
329	-1.5361	-0.31721
330	-1.5254	-0.3417
331	-1.5012	-0.32074
332	-1.5296	-0.30338
333	-1.5089	-0.31905
334	-1.5128	-0.31905
335	-1.5104	-0.31895
336	-1.5071	-0.31864
337	-1.5124	-0.32629
338	-1.5131	-0.32783
339	-1.5175	-0.31105
340.01	-1.596	-0.19595
341.01	-2.2203	1.0369
342.01	-2.2652	1.1971
343.01	-2.6457	2.7435
344.01	-2.6415	3.0615
345.01	-1.6385	3.5967
346.01	-0.2801	4.0607
347.01	0.97374	3.8799
348.01	1.804	3.3975
349.01	2.2677	3.2747
349.98	2.5721	3.0714
350.98	2.7545	2.8957
351.99	2.9156	2.7199
352.99	2.9161	2.6727
353.99	2.9138	2.7391
354.99	2.9204	2.7132
355.99	2.9151	2.7106
356.99	2.9184	2.7037
357.99	2.9118	2.7016
358.99	2.908	2.7045
359.99	2.9411	2.7084
360.99	2.9533	2.7124
362	2.9478	2.7124
363	2.9422	2.7138
364	2.9446	2.7132
365	2.9375	2.7085
366	2.945	2.7116
367	2.939	2.7131
368	2.9775	2.6658
369	2.9906	2.6674
370	3.0005	2.6509
371	2.992	2.6535
372	2.9991	2.6518
373.01	3.0022	2.6532
374.01	2.9994	2.6533
375.01	3.0006	2.6515
376.01	3.0056	2.635
377.01	3.0064	2.6454
378.01	3.0232	2.6219
379.01	3.0174	2.6268
380.01	3.0106	2.6217
381.01	3.0426	2.6042
382.01	3.0185	2.6279
382.98	3.0685	2.5355
383.98	3.2552	2.2562
384.98	3.2273	2.2954
385.99	3.227	2.2946
386.99	3.228	2.3018
387.99	3.2271	2.2975
388.99	3.2192	2.3082
389.99	3.232	2.295
390.99	3.228	2.2955
391.99	3.2332	2.2951
392.99	3.2275	2.2961
393.99	3.2226	2.3126
394.99	3.2228	2.3124
396	3.2264	2.3119
397	3.2222	2.3149
398	3.2239	2.3065
399	3.2244	2.3151
400	3.2192	2.3132
401	3.221	2.3048
402	3.2184	2.3114
403	3.222	2.3115
404	3.218	2.3156
405	3.2167	2.3136
406.01	3.2198	2.3153
407.01	3.2167	2.3157
408.01	3.2029	2.3442
409.01	3.2042	2.3537
410.01	3.2056	2.3504
411.01	3.1932	2.3548
412.01	3.1939	2.3523
413.01	3.1936	2.3534
414.01	3.1931	2.3531
415.01	3.1948	2.3548
415.98	3.1947	2.3547
416.98	3.2038	2.3529
417.98	3.1929	2.3543
418.99	3.1886	2.3417
419.99	3.1821	2.3401
420.99	3.1806	2.3426
421.99	3.1678	2.3426
422.99	3.1559	2.345
423.99	3.1566	2.3471
424.99	3.1493	2.348
425.99	3.2077	2.1409
426.99	3.2154	2.1275
427.99	3.2163	2.1169
429	3.4577	1.3887
430	3.5395	0.94612
431	2.7195	-0.46011
432	1.5273	-1.898
433	0.3392	-3.5675
434	0.12766	-3.7201
435	-0.048016	-3.756
436	-0.152	-3.7646
437	-0.64152	-3.7224
438	-1.0029	-3.6483
439	-1.001	-3.6548
440.01	-0.96628	-3.6678
441.01	-0.97058	-3.6594
442.01	-0.97812	-3.6546
443.01	-0.95154	-3.6485
444.01	-0.94547	-3.6481
445.01	-0.93589	-3.6458
446.01	-0.94156	-3.6462
447.01	-0.92987	-3.6446
448.01	-0.93709	-3.6471
449.01	-0.92746	-3.6432
449.98	-0.92726	-3.6377
450.98	-0.91308	-3.6616
451.99	-0.93422	-3.6682
452.99	-0.96641	-3.6633
453.99	-0.96951	-3.6564
454.99	-0.99351	-3.6557
455.99	-0.98983	-3.6554
456.99	-0.99092	-3.6599
457.99	-1.0003	-3.645
458.99	-1.0144	-3.6509
459.99	-1.0035	-3.6469
460.99	-1.0106	-3.6363
462	-1.015	-3.6335
463	-1.0217	-3.6319
464	-1.012	-3.6348
465	-1.0545	-3.6527
466	-1.0474	-3.6525
467	-1.0499	-3.6446
468	-1.0151	-3.6627
469	-0.97899	-3.6729
470	-0.89785	-3.6827
471	-0.90462	-3.6843
472	-0.91036	-3.6764
473.01	-0.94447	-3.6811
474.01	-0.95284	-3.676
475.01	-0.95137	-3.6724
476.01	-0.97221	-3.6593
477.01	-0.98408	-3.6591
478.01	-0.97272	-3.6645
479.01	-0.99278	-3.6698
480.01	-0.99667	-3.6555
481.01	-0.9978	-3.6557
482.01	-1.0033	-3.6549
482.98	-1.0043	-3.6618
483.98	-0.99692	-3.6571
484.98	-0.99692	-3.6571
485.99	-0.99692	-3.6571
486.99	-1.0033	-3.6549
487.99	-1.0035	-3.6534
488.99	-1.0038	-3.6538
489.99	-1.0055	-3.6543
490.99	-1.0045	-3.6528
491.99	-1.0035	-3.6535
492.99	-1.0173	-3.6607
493.99	-1.0254	-3.6587
494.99	-1.0231	-3.6583
496	-1.021	-3.658
497	-1.0048	-3.6715
498	-0.99692	-3.665
499	-1.0031	-3.67
500	-1.0014	-3.6697
501	-0.99256	-3.6646
502	-0.99321	-3.6641
503	-0.99022	-3.6669
504	-0.99672	-3.6716
505	-0.99235	-3.675
506.01	-0.98962	-3.6699
507.01	-1.0016	-3.6676
508.01	-1.011	-3.6555
509.01	-1.0153	-3.6513
510.01	-1.0347	-3.6557
511.01	-1.0216	-3.6396
512.01	-1.0162	-3.6355
513.01	-1.0439	-3.6603
514.01	-1.0259	-3.6383
515.01	-1.0199	-3.6304
515.98	-1.0376	-3.6248
516.98	-1.0222	-3.6319
517.98	-1.0268	-3.6313
518.99	-1.0274	-3.6306
519.99	-1.0314	-3.6163
520.99	-1.0476	-3.6048
521.99	-1.0604	-3.5962
522.99	-1.0537	-3.602
523.99	-1.0715	-3.5964
524.99	-1.0461	-3.604
525.99	-1.059	-3.5991
526.99	-1.063	-3.5982
527.99	-1.0603	-3.5915
529	-1.084	-3.5929
530	-1.0758	-3.5952
531	-1.0628	-3.5933
532	-1.06	-3.5958
533	-1.0551	-3.5936
534	-1.0439	-3.6032
535	-1.0625	-3.6058
536	-1.0876	-3.6352
537	-1.0815	-3.6365
538	-1.0765	-3.6394
539	-1.084	-3.6395
540.01	-1.0813	-3.6493
541.01	-1.0894	-3.6509
542.01	-1.0836	-3.6462
543.01	-1.0897	-3.6174
544.01	-1.0887	-3.6141
545.01	-1.0884	-3.6133
546.01	-1.0951	-3.6092
547.01	-1.0926	-3.6082
548.01	-1.1021	-3.6088
549.01	-1.0807	-3.6278
549.98	-1.0784	-3.6123
550.98	-1.0764	-3.6348
551.99	-1.0754	-3.6432
552.99	-1.0879	-3.6578
553.99	-1.0827	-3.6487
554.99	-1.1104	-3.63
555.99	-1.1135	-3.6279
556.99	-1.1311	-3.6283
557.99	-1.0747	-3.6234
558.99	-1.0565	-3.6376
559.99	-1.0521	-3.6474
560.99	-1.0582	-3.6503
562	-1.0523	-3.6445
563	-1.0568	-3.6476
564	-1.0481	-3.6469
565	-1.056	-3.6425
566	-1.0524	-3.648
567	-1.0458	-3.645
568	-1.0555	-3.6462
569	-1.0395	-3.6508
570	-1.0409	-3.6561
571	-1.0385	-3.6551
572	-1.0326	-3.663
573.01	-1.0335	-3.6527
574.01	-1.0279	-3.6512
575.01	-1.0264	-3.6523
576.01	-1.0263	-3.6599
577.01	-1.0175	-3.6684
578.01	-1.0234	-3.6552
579.01	-1.0297	-3.6631
580.01	-1.0352	-3.6616
581.01	-1.0536	-3.6528
582.01	-1.0531	-3.6494
582.98	-1.0538	-3.6516
583.98	-1.0549	-3.6539
584.98	-1.0511	-3.6556
585.99	-1.0459	-3.6558
586.99	-1.053	-3.6527
587.99	-1.0523	-3.6534
588.99	-1.0518	-3.6491
589.99	-1.0468	-3.6604
590.99	-1.0462	-3.6527
591.99	-1.039	-3.653
592.99	-1.0379	-3.6528
593.99	-1.0379	-3.6528
594.99	-1.049	-3.6565
596	-1.0392	-3.6546
597	-1.0382	-3.6591
598	-1.0403	-3.6556
599	-1.0391	-3.6604
