190.99	0.55745	4.1613
191.99	-0.27669	4.034
192.99	-1.0157	3.7158
193.99	-1.5759	3.3862
194.99	-2.1938	2.8384
196	-2.6801	2.16
197	-2.9193	1.6994
198	-3.13	0.98617
199	-3.2122	0.51962
200	-3.2112	-0.42059
201	-3.0289	-1.2522
202	-2.6525	-2.0606
203	-2.3135	-2.5108
204	-1.9071	-2.9478
205.01	-1.4052	-3.3333
206.01	-0.59208	-3.7485
207.01	-0.018896	-3.9196
208.01	0.62775	-3.9907
209.01	1.3721	-3.9548
210.01	2.2596	-3.7212
211.01	3.3613	-3.1007
212.01	4.1359	-2.3225
213.01	4.6959	-1.2347
214.01	4.905	-0.28481
215.01	4.9048	0.43008
215.98	4.789	1.1302
216.98	4.5015	1.9012
217.98	4.1929	2.418
218.99	3.6692	3.0354
219.99	3.2046	3.4298
220.99	2.4992	3.809
221.99	1.9648	4.0188
222.99	0.91472	4.179
223.99	0.46914	4.1511
224.99	-0.09765	4.0699
225.99	-0.97469	3.7623
226.99	-1.1734	3.6579
227.99	-1.6389	3.3429
229	-2.2047	2.8146
230	-2.473	2.5
231	-2.7431	2.0608
232	-2.9315	1.6675
233	-3.12	1.0752
234	-3.2307	0.38778
235	-3.2479	0.12368
236	-3.1916	-0.56447
237	-3.0926	-1.0479
238	-2.8583	-1.6661
239.01	-2.4737	-2.33
240.01	-1.9632	-2.8883
241.01	-1.4447	-3.3006
242.01	-0.55237	-3.7548
243.01	0.22071	-3.943
244.01	0.20641	-3.9481
245.01	0.18799	-3.9546
246.01	0.1709	-3.9261
247.01	0.17902	-3.9192
248.01	0.16142	-3.919
249.01	0.15154	-3.9077
249.98	0.11738	-3.9375
250.98	0.10926	-3.9119
251.99	0.11658	-3.91
252.99	0.099349	-3.9198
253.99	0.092782	-3.9402
254.99	0.089866	-3.8917
255.99	0.099847	-3.9463
256.99	0.11658	-3.919
257.99	0.097818	-3.9277
258.99	0.087181	-3.9433
259.99	0.10315	-3.9503
260.99	0.10064	-3.9387
262	0.097681	-3.9445
263	0.10034	-3.9388
264	0.098962	-3.9277
265	0.097998	-3.9268
266	0.098647	-3.9369
267	0.092933	-3.9217
268	0.10496	-3.9517
269	0.1623	-3.9467
270	0.30662	-3.9664
271	0.63639	-3.9909
272.01	0.8721	-4.0196
273.01	1.0499	-3.9741
274.01	1.5572	-3.9157
275.01	2.0918	-3.7955
276.01	2.1862	-3.7467
277.01	2.1971	-3.7396
278.01	2.1649	-3.7341
279.01	2.1957	-3.7561
280.01	2.2585	-3.7375
281.01	2.4748	-3.6584
282.01	2.9817	-3.3845
282.98	3.7013	-2.7956
283.98	4.3199	-2.0247
284.98	4.6635	-1.3186
285.99	4.8795	-0.44032
286.99	4.9146	0.26704
287.99	4.8675	0.76865
288.99	4.8386	0.94662
289.99	4.8468	0.94848
290.99	4.8457	0.95663
291.99	4.8451	0.96575
292.99	4.844	0.96461
293.99	4.8417	0.96193
294.99	4.844	0.94759
296	4.8373	0.94802
297	4.8369	0.94804
298	4.8459	0.94633
299	4.8451	0.94716
300	4.845	0.94715
301	4.846	0.93106
302	4.8394	0.93357
303	4.8386	0.93244
304	4.834	0.92429
305.01	4.8391	0.92492
306.01	4.8384	0.9405
307.01	4.8395	0.93948
308.01	4.8456	0.92881
309.01	4.8437	0.89832
310.01	4.841	0.89811
311.01	4.8351	0.90722
312.01	4.8355	0.8994
313.01	4.8395	0.91461
314.01	4.8396	0.92243
315.01	4.8444	0.89879
315.98	4.8441	0.89037
316.98	4.8502	0.8957
317.98	4.847	0.91316
318.99	4.8458	0.92069
319.99	4.8413	0.92256
320.99	4.8408	0.94079
321.99	4.7595	1.235
322.99	4.7437	1.2914
323.99	4.6323	1.6106
324.99	4.3645	2.1514
325.99	4.1467	2.4794
326.99	3.8252	2.8749
327.99	3.163	3.4507
329	2.5885	3.773
330	2.0991	3.9645
331	1.4353	4.1283
332	1.0932	4.1707
333	0.66454	4.1625
334	-0.1094	4.0634
335	-0.56498	3.9369
336	-1.0853	3.6953
337	-1.7919	3.2174
338	-1.8342	3.1875
339.01	-1.8778	3.1774
340.01	-1.821	3.2113
341.01	-1.8319	3.2122
342.01	-1.8096	3.2437
343.01	-1.7993	3.2439
344.01	-1.8292	3.2277
345.01	-1.9452	3.1295
346.01	-2.0536	2.9868
347.01	-2.2705	2.7275
348.01	-2.6201	2.2788
349.01	-3.023	1.4253
349.98	-3.1934	0.82563
350.98	-3.2468	0.3581
351.99	-3.2549	0.10818
352.99	-3.165	-0.70739
353.99	-3.0648	-1.1639
354.99	-2.8351	-1.7053
355.99	-2.677	-2.0043
356.99	-2.3304	-2.5091
357.99	-1.9917	-2.8615
358.99	-1.6023	-3.199
359.99	-1.1532	-3.4937
360.99	-0.34795	-3.8275
362	0.32284	-3.9732
363	1.0044	-3.9907
364	1.6602	-3.8936
365	2.4747	-3.6403
366	2.8665	-3.4494
367	3.5715	-2.9445
368	4.2276	-2.1847
369	4.7245	-1.1575
370	4.8905	-0.35928
371	4.9028	0.50017
372.01	4.6967	1.4323
373.01	4.3869	2.1364
374.01	3.8675	2.8466
375.01	3.1757	3.4269
376.01	2.7694	3.693
377.01	2.0298	3.9753
378.01	1.1821	4.1344
379.01	0.55494	4.1565
380.01	-0.20535	4.0355
381.01	-0.52334	3.9488
382.01	-1.0856	3.7056
382.98	-1.7134	3.2829
383.98	-2.3333	2.6725
384.98	-2.7598	2.0335
385.99	-3.0539	1.3054
386.99	-3.2268	0.4645
387.99	-3.2363	-0.26841
388.99	-3.1648	-0.73455
389.99	-3.0219	-1.1925
390.99	-2.825	-1.7038
391.99	-2.6415	-2.0762
392.99	-2.4215	-2.3771
393.99	-2.0988	-2.7711
394.99	-1.7583	-3.0945
396	-1.3524	-3.3792
397	-0.72518	-3.6844
398	-0.15367	-3.8665
399	0.30457	-3.9551
400	0.93266	-3.9728
401	1.7302	-3.9006
402	2.5011	-3.6403
403	3.234	-3.2253
404	3.7744	-2.7341
405.01	4.3396	-1.9973
406.01	4.7494	-1.0565
407.01	4.908	-0.21395
408.01	4.8875	0.60846
409.01	4.6957	1.4497
410.01	4.3734	2.1323
411.01	3.9798	2.689
412.01	3.3697	3.2885
413.01	3.092	3.5047
414.01	2.509	3.8022
415.01	1.8287	4.0347
415.98	1.3437	4.1441
416.98	0.58437	4.1762
417.98	-0.10929	4.0574
418.99	-0.79833	3.8026
419.99	-1.1285	3.6747
420.99	-1.6221	3.3434
421.99	-1.7281	3.2873
422.99	-1.8905	3.1463
423.99	-2.2775	2.7257
424.99	-2.5907	2.3126
425.99	-2.8238	1.9179
426.99	-3.0658	1.3081
427.99	-3.1723	0.8939
429	-3.2107	0.59157
430	-3.2378	0.5022
431	-3.247	0.37756
432	-3.2539	0.27066
433	-3.2486	0.042285
434	-3.2027	-0.52861
435	-3.1067	-1.0181
436	-2.9316	-1.4969
437	-2.6639	-2.0361
438	-2.3395	-2.51
439.01	-2.0143	-2.847
440.01	-1.7113	-3.1187
441.01	-1.3354	-3.38
442.01	-0.5966	-3.7356
443.01	0.28897	-3.9443
444.01	0.66266	-3.9913
445.01	1.2196	-3.9728
446.01	1.8713	-3.8708
447.01	2.5961	-3.6004
448.01	3.5279	-2.9796
449.01	4.1728	-2.2538
449.98	4.6059	-1.4941
450.98	4.9031	-0.28353
451.99	4.8862	0.62605
452.99	4.6694	1.5229
453.99	4.3736	2.1497
454.99	3.9183	2.7706
455.99	3.3569	3.3128
456.99	2.7286	3.6965
457.99	2.0531	3.9722
458.99	1.1453	4.1482
459.99	0.72606	4.1703
460.99	0.12197	4.101
462	-0.37665	3.9728
463	-0.80604	3.8453
464	-1.3559	3.5352
465	-1.7054	3.2656
466	-1.5068	3.0577
467	-1.4527	2.9436
468	-1.1575	3.6145
469	-1.1134	3.6775
470	-1.0675	3.7035
471	-0.9506	3.7755
472.01	-0.85211	3.7941
473.01	-0.2873	4.0181
474.01	0.58149	4.1446
475.01	1.1484	4.1522
476.01	1.6008	4.1122
477.01	2.0419	3.997
478.01	2.6858	3.7174
479.01	2.9401	3.5845
480.01	3.1138	3.4808
481.01	3.4831	3.2052
482.01	3.7917	2.9118
482.98	4.2572	2.3294
483.98	4.3203	2.222
484.98	4.3172	2.2277
485.99	4.3121	2.2308
486.99	4.3263	2.2186
487.99	4.3195	2.2197
488.99	4.3192	2.2217
489.99	4.3108	2.2296
490.99	4.3131	2.2147
491.99	4.3267	2.2189
492.99	4.3195	2.2188
493.99	4.3205	2.2125
494.99	4.3179	2.2191
496	4.3183	2.2112
497	4.3322	2.2328
498	4.3215	2.2139
499	4.3219	2.2052
500	4.3204	2.2037
501	4.3214	2.2047
502	4.323	2.1974
503	4.3136	2.1979
504	4.3075	2.2184
505.01	4.3161	2.2356
506.01	4.3096	2.2465
507.01	4.3166	2.2344
508.01	4.3182	2.2196
509.01	4.3184	2.2206
510.01	4.3202	2.2036
511.01	4.3254	2.2254
512.01	4.3301	2.2386
513.01	4.3078	2.2453
514.01	4.3084	2.2211
515.01	4.3011	2.2203
515.98	4.3158	2.2357
516.98	4.305	2.2684
517.98	4.3061	2.2606
518.99	4.3134	2.2756
519.99	4.3238	2.2503
520.99	4.3067	2.2683
521.99	4.3128	2.2669
522.99	4.3069	2.2608
523.99	4.3015	2.2427
524.99	4.2998	2.2525
525.99	4.2935	2.2459
526.99	4.2929	2.2553
527.99	4.2842	2.2628
529	4.2863	2.2483
530	4.3168	2.2368
531	4.318	2.2282
532	4.3343	2.2179
533	4.3273	2.2194
534	4.3286	2.1993
535	4.3267	2.218
536	4.3273	2.2106
537	4.3742	2.1415
538	4.4414	2.0468
539.01	4.5521	1.8083
540.01	4.7183	1.3785
541.01	4.8793	0.69111
542.01	4.9143	-0.13256
543.01	4.7946	-0.91904
544.01	4.6051	-1.4858
545.01	4.2889	-2.0837
546.01	4.3138	-2.0579
547.01	4.2763	-2.0891
548.01	4.3184	-2.0337
549.01	4.3623	-1.9706
549.98	4.406	-1.9034
550.98	4.3926	-1.9208
551.99	4.3877	-1.9153
552.99	4.3818	-1.9156
553.99	4.4005	-1.866
554.99	4.6169	-1.4513
555.99	4.7494	-1.0922
556.99	4.7431	-1.0495
557.99	4.3899	-0.75845
558.99	3.4507	-0.32479
559.99	3.6855	1.2195
560.99	3.2681	3.0701
562	2.6286	3.7404
563	2.2487	3.9254
564	2.2685	3.9188
565	1.7884	4.052
566	0.95145	4.1546
567	0.48396	4.1429
568	0.98647	4.1701
569	1.6689	4.0915
570	2.4408	3.8488
571	3.0901	3.5118
572.01	3.5196	3.1773
573.01	4.1201	2.5235
574.01	4.7321	1.3422
575.01	4.9157	0.12555
576.01	4.7237	-1.1637
577.01	4.2307	-2.1777
578.01	3.5072	-2.9869
579.01	2.8217	-3.4599
580.01	1.6784	-3.8836
581.01	0.82505	-3.9723
582.01	0.73772	-3.9979
582.98	0.7175	-3.9962
583.98	0.64803	-3.9603
584.98	0.50226	-3.9653
585.99	-0.31185	-3.8187
586.99	-0.73319	-3.6746
587.99	-1.4773	-3.2617
588.99	-2.0245	-2.8235
589.99	-2.0441	-2.8064
590.99	-1.9889	-2.8754
591.99	-2.0436	-2.788
592.99	-2.5016	-2.2416
593.99	-2.8225	-1.7013
594.99	-3.111	-0.91449
596	-3.2301	0.072263
597	-3.2182	0.44447
598	-3.1013	1.1102
599	-2.9852	1.5054
