139	4.0473	0.18253
140.01	3.8053	-1.4111
141.01	3.071	-2.6289
142.01	2.1031	-3.426
143.01	1.0458	-3.8551
144.01	-0.01526	-3.9692
145.01	-1.219	-3.7603
146.01	-2.1901	-3.2588
147.01	-2.8623	-2.6604
148.01	-3.0729	-2.4285
149.01	-3.5419	-1.6425
149.98	-3.8881	-0.33675
150.98	-3.8832	0.052093
151.99	-3.6623	1.274
152.99	-3.0596	2.4048
153.99	-2.4492	3.0409
154.99	-1.5007	3.6342
155.99	-0.56092	3.9036
156.99	0.11373	3.9744
157.99	1.2395	3.8254
158.99	2.3749	3.2668
159.99	2.9855	2.7338
160.99	3.8071	1.3897
162	4.0596	-0.005717
163	3.8084	-1.3972
164	3.4883	-2.0565
165	2.8656	-2.8477
166	2.0193	-3.4777
167	1.041	-3.8679
168	-0.21381	-3.9628
169	-1.155	-3.786
170	-2.3096	-3.1839
171	-3.1201	-2.3835
172	-3.3838	-1.9105
173.01	-3.72	-1.1849
174.01	-3.8728	-0.37498
175.01	-3.815	0.73733
176.01	-3.462	1.7793
177.01	-2.8958	2.621
178.01	-1.7766	3.5145
179.01	-0.95909	3.8269
180.01	-0.86038	3.8656
181.01	0.44308	3.9596
182.01	1.6399	3.673
182.98	2.7193	3.0024
183.98	2.8552	2.8736
184.98	2.8448	2.8533
185.99	2.928	2.8038
186.99	3.0543	2.643
187.99	3.2879	2.3365
188.99	3.5265	1.8083
189.99	3.2759	0.74126
190.99	2.494	0.29499
191.99	1.3208	0.34697
192.99	0.82193	0.96288
193.99	0.78459	1.1255
194.99	0.81587	1.125
196	0.84986	1.1303
197	0.96393	1.2254
198	0.96082	1.2162
199	0.96136	1.2125
200	1.0778	1.2142
201	1.7814	1.9803
202	2.2118	3.3008
203	2.1466	3.4262
204	1.9694	3.5308
205	1.6218	3.6773
206.01	1.1764	3.8236
207.01	0.82799	3.9267
208.01	0.39533	3.9665
209.01	-0.19713	3.972
210.01	-0.64409	3.9168
211.01	-1.0102	3.8217
212.01	-1.5821	3.6044
213.01	-1.9496	3.3974
214.01	-2.7611	2.7551
215.01	-3.5114	1.6812
215.98	-3.8785	0.38284
216.98	-3.7237	-1.158
217.98	-3.1002	-2.4066
218.99	-2.3703	-3.14
219.99	-2.248	-3.2389
220.99	-2.2261	-3.2608
221.99	-2.2131	-3.2564
222.99	-2.2139	-3.2598
223.99	-2.2123	-3.2547
224.99	-2.1321	-3.3164
225.99	-2.1277	-3.3117
226.99	-2.1231	-3.312
227.99	-2.1362	-3.3091
229	-2.1115	-3.3237
230	-2.1287	-3.3062
231	-2.1156	-3.3255
232	-2.118	-3.3053
233	-2.1164	-3.312
234	-2.1211	-3.3003
235	-2.1166	-3.3173
236	-2.1084	-3.3282
237	-2.1276	-3.3202
238	-2.1157	-3.3236
239	-2.1213	-3.3137
240.01	-2.1162	-3.3164
241.01	-2.1242	-3.3092
242.01	-2.1157	-3.3122
243.01	-2.1249	-3.2908
244.01	-2.1219	-3.2951
245.01	-2.1152	-3.2995
246.01	-2.1247	-3.296
247.01	-2.1025	-3.3117
248.01	-2.1088	-3.3099
249.01	-2.1025	-3.31
249.98	-2.1002	-3.3187
250.98	-2.1156	-3.3195
251.99	-2.1103	-3.3195
252.99	-2.1106	-3.3155
253.99	-2.1211	-3.3161
254.99	-2.1173	-3.3251
255.99	-2.111	-3.3341
256.99	-2.1045	-3.3325
257.99	-2.1013	-3.3273
258.99	-2.1086	-3.3234
259.99	-2.1166	-3.3114
260.99	-2.1121	-3.3124
262	-2.1029	-3.3222
263	-2.0191	-3.3943
264	-1.9954	-3.4122
265	-1.9884	-3.4141
266	-1.9869	-3.4198
267	-1.9919	-3.4177
268	-1.9585	-3.4348
269	-1.9444	-3.4385
270	-1.9528	-3.4378
271	-1.9614	-3.4392
272	-1.9504	-3.4473
273.01	-1.9471	-3.4458
274.01	-1.9459	-3.4414
275.01	-1.9527	-3.4361
276.01	-1.9467	-3.4372
277.01	-1.9492	-3.4372
278.01	-1.9447	-3.4366
279.01	-1.9453	-3.4387
280.01	-1.9499	-3.4358
281.01	-1.9552	-3.4354
282.01	-1.9452	-3.4433
282.98	-1.9475	-3.4349
283.98	-1.9517	-3.4333
284.98	-1.9451	-3.4343
285.99	-1.9511	-3.4375
286.99	-1.9501	-3.4366
287.99	-1.9496	-3.4358
288.99	-1.95	-3.4352
289.99	-1.9481	-3.4411
290.99	-1.9447	-3.4377
291.99	-1.9437	-3.4377
292.99	-1.9512	-3.4323
293.99	-1.9482	-3.4306
294.99	-1.9519	-3.435
296	-1.9491	-3.4398
297	-1.9433	-3.4474
298	-1.9347	-3.4514
299	-1.9381	-3.4518
300	-1.9347	-3.451
301	-1.9332	-3.4455
302	-1.9288	-3.4461
303	-1.9413	-3.4383
304	-1.9377	-3.4345
305	-1.9377	-3.4246
306.01	-1.9673	-3.429
307.01	-1.9847	-3.422
308.01	-2.017	-3.3914
309.01	-2.1072	-3.3408
310.01	-2.2083	-3.2789
311.01	-2.41	-3.1199
312.01	-2.7541	-2.8126
313.01	-2.9669	-2.5817
314.01	-3.1945	-2.2744
315.01	-3.4708	-1.8078
315.98	-3.7344	-1.1383
316.98	-3.8686	-0.5128
317.98	-3.8722	0.25364
318.99	-3.6729	1.2996
319.99	-3.2298	2.1819
320.99	-2.4873	3.0197
321.99	-1.6946	3.5372
322.99	-1.2999	3.7201
323.99	-1.1939	3.776
324.99	-0.44085	3.9445
325.99	0.42167	3.9761
326.99	1.3562	3.7804
327.99	1.9174	3.5425
329	2.5734	3.1132
330	3.1864	2.5001
331	3.6374	1.7836
332	3.8581	1.2732
333	4.0366	0.37284
334	4.0274	-0.48818
335	3.8036	-1.426
336	3.467	-2.1056
337	2.8297	-2.8738
338	1.6294	-3.6591
339	1.0125	-3.8686
340.01	0.26222	-3.9729
341.01	-0.544	-3.9258
342.01	-1.3104	-3.736
343.01	-2.2053	-3.2553
344.01	-2.3237	-3.179
345.01	-2.8858	-2.653
346.01	-3.299	-2.1153
347.01	-3.7101	-1.1989
348.01	-3.7983	-0.903
349.01	-3.8832	0.17051
349.98	-3.6878	1.2417
350.98	-3.2399	2.1693
351.99	-2.7454	2.7712
352.99	-2.0762	3.3323
353.99	-1.4883	3.6533
354.99	-1.1282	3.7962
355.99	-0.47874	3.9467
356.99	0.099103	3.9393
357.99	0.1813	3.8002
358.99	0.0056211	3.6599
359.99	-0.24555	3.8619
360.99	-0.34433	3.9522
362	-0.76709	3.8776
363	-1.2833	3.7302
364	-1.6684	3.5681
365	-2.2709	3.1987
366	-2.6634	2.8542
367	-3.2101	2.2232
368	-3.3274	1.9758
369	-3.5994	1.518
370	-3.825	0.67121
371	-3.8955	-0.27782
372	-3.8349	-0.75736
373.01	-3.4941	-1.768
374.01	-3.1277	-2.378
375.01	-2.7824	-2.7783
376.01	-2.0585	-3.3613
377.01	-1.0705	-3.8124
378.01	-0.23855	-3.9695
379.01	0.43456	-3.9584
380.01	0.4594	-3.9646
381.01	0.38978	-3.9694
382.01	0.40167	-3.968
382.98	0.4024	-3.9684
383.98	0.40168	-3.9666
384.98	0.39361	-3.9509
385.99	0.37781	-3.9478
386.99	0.38658	-3.9425
387.99	0.41405	-3.9587
388.99	0.40155	-3.961
389.99	0.40709	-3.9593
390.99	0.40101	-3.9646
391.99	0.40919	-3.9642
392.99	0.42885	-3.9542
393.99	0.45973	-3.9638
394.99	0.4659	-3.9608
396	0.46421	-3.9552
397	0.46882	-3.9488
398	0.46831	-3.9571
399	0.46781	-3.943
400	0.46411	-3.9459
401	0.46445	-3.9455
402	0.47364	-3.9324
403	0.46665	-3.9406
404	0.46347	-3.9391
405	0.47	-3.936
406.01	0.46692	-3.9312
407.01	0.46914	-3.9313
408.01	0.46223	-3.9429
409.01	0.45931	-3.9361
410.01	0.45265	-3.9449
411.01	0.4403	-3.9641
412.01	0.43808	-3.9569
413.01	0.44125	-3.9367
414.01	0.43983	-3.9299
415.01	0.43459	-3.9437
415.98	0.45372	-3.9375
416.98	0.43979	-3.945
417.98	0.44668	-3.9858
418.99	0.50092	-3.9775
419.99	0.52457	-3.9758
420.99	0.47345	-3.9847
421.99	0.46345	-3.9821
422.99	0.35107	-3.9878
423.99	0.1394	-3.9906
424.99	-0.25648	-3.9788
425.99	-0.33143	-3.9783
426.99	-0.3342	-3.9831
427.99	-0.32907	-3.9877
429	-0.34537	-3.987
430	-0.34083	-3.9823
431	-0.34578	-3.98
432	-0.34008	-3.9799
433	-0.33865	-3.9803
434	-0.34035	-3.9798
435	-0.334	-3.9841
436	-0.33787	-3.9823
437	-0.33998	-3.9799
438	-0.33715	-3.9792
439	-0.33668	-3.9788
440.01	-0.33714	-3.9793
441.01	-0.33752	-3.9816
442.01	-0.33662	-3.9828
443.01	-0.33998	-3.9803
444.01	-0.34162	-3.9806
445.01	-0.34388	-3.9782
446.01	-0.32958	-3.9776
447.01	-0.33632	-3.9809
448.01	-0.33123	-3.9822
449.01	-0.33764	-3.9826
449.98	-0.33733	-3.9772
450.98	-0.33556	-3.9779
451.99	-0.33354	-3.9798
452.99	-0.32825	-3.9878
453.99	-0.33224	-3.9805
454.99	-0.32997	-3.981
455.99	-0.33001	-3.9787
456.99	-0.33077	-3.9785
457.99	-0.3304	-3.9789
458.99	-0.32842	-3.982
459.99	-0.32665	-3.9816
460.99	-0.33501	-3.9807
462	-0.32491	-3.9871
463	-0.32729	-3.9804
464	-0.3251	-3.9783
465	-0.32314	-3.9784
466	-0.32772	-3.9774
467	-0.32475	-3.9788
468	-0.32618	-3.9794
469	-0.31602	-3.985
470	-0.32852	-3.986
471	-0.31001	-3.9868
472	-0.33761	-3.9794
473.01	-0.33822	-3.9798
474.01	-0.33851	-3.9813
475.01	-0.33294	-3.9815
476.01	-0.338	-3.9799
477.01	-0.33881	-3.979
478.01	-0.33725	-3.9805
479.01	-0.3373	-3.9805
480.01	-0.33711	-3.9811
481.01	-0.3398	-3.9775
482.01	-0.33775	-3.9736
482.98	-0.33758	-3.9859
483.98	-0.33774	-3.9812
484.98	-0.33735	-3.9796
485.99	-0.33972	-3.9795
486.99	-0.34398	-3.9761
487.99	-0.34315	-3.9771
488.99	-0.33588	-3.982
489.99	-0.33725	-3.9822
490.99	-0.335	-3.9845
491.99	-0.33615	-3.9839
492.99	-0.33512	-3.9764
493.99	-0.33679	-3.9759
494.99	-0.33353	-3.9785
496	-0.33931	-3.9763
497	-0.34013	-3.9773
498	-0.33905	-3.9823
499	-0.33758	-3.9799
500	-0.3355	-3.9798
501	-0.33921	-3.9756
502	-0.33897	-3.9751
503	-0.33727	-3.9767
504	-0.33739	-3.9763
505	-0.34065	-3.9783
506.01	-0.33773	-3.9799
507.01	-0.33734	-3.9816
508.01	-0.33734	-3.9804
509.01	-0.3349	-3.9755
510.01	-0.33653	-3.9735
511.01	-0.34361	-3.976
512.01	-0.34575	-3.9765
513.01	-0.33785	-3.978
514.01	-0.33666	-3.9787
515.01	-0.33714	-3.9814
515.98	-0.33643	-3.9742
516.98	-0.34002	-3.9782
517.98	-0.33491	-3.9821
518.99	-0.33606	-3.9781
519.99	-0.33585	-3.9782
520.99	-0.33666	-3.9798
521.99	-0.3361	-3.9802
522.99	-0.3379	-3.9792
523.99	-0.33475	-3.9759
524.99	-0.33728	-3.9738
525.99	-0.33703	-3.9751
526.99	-0.33481	-3.9784
527.99	-0.33648	-3.9798
529	-0.33699	-3.9801
530	-0.33534	-3.9817
531	-0.33553	-3.9805
532	-0.3364	-3.98
533	-0.33444	-3.979
534	-0.33401	-3.9762
535	-0.33724	-3.9739
536	-0.33784	-3.9742
537	-0.33832	-3.9747
538	-0.33694	-3.9765
539	-0.33655	-3.9768
540.01	-0.33499	-3.9778
541.01	-0.33389	-3.9798
542.01	-0.33503	-3.9802
543.01	-0.33581	-3.9782
544.01	-0.3353	-3.9765
545.01	-0.33553	-3.9734
546.01	-0.33356	-3.9759
547.01	-0.33602	-3.9784
548.01	-0.33434	-3.9773
549.01	-0.33602	-3.9781
549.98	-0.32877	-3.9756
550.98	-0.33206	-3.9751
551.99	-0.33623	-3.975
552.99	-0.33816	-3.9757
553.99	-0.33501	-3.9768
554.99	-0.33443	-3.9775
555.99	-0.33527	-3.9778
556.99	-0.33366	-3.9785
557.99	-0.33428	-3.9754
558.99	-0.33543	-3.9733
559.99	-0.32753	-3.9763
560.99	-0.32815	-3.9772
562	-0.33097	-3.9754
563	-0.33645	-3.9766
564	-0.3357	-3.9791
565	-0.3358	-3.9796
566	-0.33726	-3.979
567	-0.33531	-3.9785
568	-0.3353	-3.9791
569	-0.33374	-3.9756
570	-0.33696	-3.9776
571	-0.33401	-3.9762
572	-0.33416	-3.9743
573.01	-0.33514	-3.9753
574.01	-0.34158	-3.9742
575.01	-0.33537	-3.9734
576.01	-0.33469	-3.977
577.01	-0.32714	-3.9785
578.01	-0.33157	-3.9779
579.01	-0.33682	-3.9773
580.01	-0.33654	-3.979
581.01	-0.33531	-3.9785
582.01	-0.33738	-3.9768
582.98	-0.33333	-3.9774
583.98	-0.3353	-3.9791
584.98	-0.33667	-3.9786
585.99	-0.33531	-3.9785
586.99	-0.3341	-3.9756
587.99	-0.33717	-3.9752
588.99	-0.33544	-3.9736
589.99	-0.33643	-3.9742
590.99	-0.33477	-3.9767
591.99	-0.3321	-3.979
592.99	-0.33725	-3.9787
593.99	-0.33132	-3.9746
594.99	-0.33335	-3.9719
596	-0.3353	-3.9745
597	-0.33339	-3.9738
598	-0.32888	-3.9754
598.97	-0.33447	-3.9767
