78.011	2.6178	3.0295
79.012	3.2581	2.2118
80.013	3.6362	1.3846
81.014	3.8049	-0.10616
82.015	3.5171	-1.3053
83.016	2.8377	-2.3886
83.983	2.0653	-3.0581
84.984	1.308	-3.47
85.985	0.39469	-3.6978
86.986	0.099166	-3.7385
87.987	-1.0103	-3.6324
88.988	-2.346	-3.0656
89.989	-3.3115	-2.1503
90.99	-3.7969	-1.2887
91.991	-3.9601	-0.80807
92.992	-4.084	0.20636
93.993	-3.9286	1.2945
94.994	-3.7061	1.8647
95.995	-3.549	2.1889
96.996	-2.8153	3.1145
97.997	-1.8168	3.777
98.998	-1.4393	3.9384
100	-0.69009	4.1121
101	-0.38278	4.1574
102	0.41193	4.116
103	1.4376	3.8163
104	2.1879	3.401
105	2.6412	3.0159
106.01	2.747	2.5798
107.01	2.9276	0.73883
108.01	1.6076	-0.16157
109.01	0.72178	0.15576
110.01	0.73685	0.2116
111.01	0.73809	0.21242
112.01	0.73775	0.21025
113.01	0.70834	0.20781
114.01	0.72148	0.96559
114.98	1.2046	2.263
115.98	1.3892	2.9147
116.98	2.068	3.3909
117.98	2.4786	3.1664
118.98	2.8658	2.7795
119.99	3.3142	2.1209
120.99	3.541	1.6586
121.99	3.8174	0.44458
122.99	3.7383	0.17012
123.99	3.7414	0.0081872
124.99	3.1049	-1.5058
125.99	1.7534	-1.5462
126.99	1.2624	0.051294
127.99	1.4503	2.0272
129	2.1939	3.2926
130	2.1638	3.395
131	1.9463	3.5579
132	1.4124	3.843
133	0.31907	4.1389
134	-0.68805	4.1102
135	-1.6091	3.8681
136	-1.0388	3.0382
137	-1.0281	3.0497
138	-1.0405	3.0341
139	-1.0338	3.0208
140.01	-1.0359	3.0207
141.01	-1.0986	3.3729
142.01	-1.145	3.8773
143.01	-1.4411	3.9295
144.01	-1.6313	3.8435
145.01	-2.4117	3.4551
146.01	-3.1178	2.7815
147.01	-3.5101	2.2544
148.01	-3.7254	1.8214
149.01	-4.006	0.99781
149.98	-4.0949	0.12782
150.98	-3.8981	-1.0447
151.99	-3.3965	-2.0555
152.99	-2.6352	-2.8689
153.99	-1.5334	-3.4884
154.99	-0.17455	-3.7408
155.99	0.22378	-3.7222
156.99	0.97969	-3.5721
157.99	2.3039	-2.8998
158.99	3.047	-2.1334
159.99	3.5475	-1.2008
160.99	3.7098	-0.67759
162	3.8006	-0.12268
163	3.825	-0.029992
164	3.804	-0.0034489
165	3.8027	-0.013125
166	3.8105	-0.02844
167	3.8097	-0.03968
168	3.8046	-0.048599
169	3.8037	-0.044567
170	3.817	-0.031852
171	3.8035	-0.040431
172	3.8056	-0.03624
173.01	3.7945	-0.022122
174.01	3.7873	-0.016517
175.01	3.8035	-0.02949
176.01	3.8222	-0.011429
177.01	3.8071	0.0015995
178.01	3.8159	0.002578
179.01	3.8053	-0.0014324
180.01	3.7918	-0.010943
181.01	3.798	-0.0086001
182.01	3.7978	-0.0040454
182.98	3.8015	-0.0071877
183.98	3.7969	-0.011241
184.98	3.7871	-0.013846
185.99	3.7843	-0.017189
186.99	3.7883	-0.022858
187.99	3.7977	0.0020606
188.99	3.7999	-0.00016938
189.99	3.8116	-0.0058853
190.99	3.8109	-0.027354
191.99	3.8137	-0.030677
192.99	3.8103	-0.038131
193.99	3.8103	-0.038598
194.99	3.8109	-0.029094
196	3.8093	-0.038231
197	3.8104	-0.037066
198	3.8099	-0.03782
199	3.8097	-0.049401
200	3.8113	-0.053853
201	3.8064	-0.051179
202	3.8117	-0.054513
203	3.8097	-0.061132
204	3.8115	-0.051609
205	3.8183	-0.04775
206.01	3.8124	-0.064792
207.01	3.8094	-0.069302
208.01	3.8093	-0.069082
209.01	3.8042	-0.068129
210.01	3.8134	-0.046143
211.01	3.826	-0.019094
212.01	3.8328	-0.030268
213.01	3.8387	-0.020874
214.01	3.8329	-0.011049
215.01	3.8413	0.003674
215.98	3.8401	-0.016072
216.98	3.8364	-0.035699
217.98	3.8344	-0.013255
218.99	3.8413	-0.012401
219.99	3.8353	-0.012777
220.99	3.8362	-0.0095697
221.99	3.8352	-0.025357
222.99	3.8352	-0.018401
223.99	3.8349	-0.024928
224.99	3.8332	-0.027157
225.99	3.8335	-0.0079123
226.99	3.834	-0.010102
227.99	3.8369	-0.029754
229	3.8353	-0.037006
230	3.8344	-0.028746
231	3.8354	-0.027998
232	3.8387	-0.028576
233	3.8327	-0.0083434
234	3.833	-0.010956
235	3.8328	-0.021539
236	3.8326	-0.010445
237	3.832	-0.019043
238	3.8373	-0.028002
239	3.8326	-0.025543
240.01	3.8333	-0.0083518
241.01	3.8368	-0.0062758
242.01	3.8328	-0.0085583
243.01	3.8318	-0.010883
244.01	3.8316	-0.017738
245.01	3.833	-0.010088
246.01	3.8318	-0.010883
247.01	3.8332	-0.011311
248.01	3.8368	-0.010792
249.01	3.8299	-0.0075282
249.98	3.8327	-0.011503
250.98	3.8318	-0.010883
251.99	3.8309	-0.010342
252.99	3.8318	-0.010883
253.99	3.8309	-0.020067
254.99	3.8304	-0.0075119
255.99	3.8322	-0.0065423
256.99	3.8276	-0.018381
257.99	3.8314	-0.0068763
258.99	3.8327	-0.0096665
259.99	3.831	-0.010036
260.99	3.8317	-0.0053295
262	3.8314	-0.0079572
263	3.8285	-0.0212
264	3.8318	-0.010094
265	3.8319	-0.0099258
266	3.8361	-0.0079567
267	3.8299	-0.0074022
268	3.8305	-0.006657
269	3.8304	-0.0057819
270	3.8303	-0.011909
271	3.8322	-0.010546
272	3.8302	-0.010305
273.01	3.8324	-0.0079207
274.01	3.8297	-0.0058976
275.01	3.8303	-0.0087999
276.01	3.8303	-0.0082994
277.01	3.8315	-0.0063572
278.01	3.8297	-0.0068797
279.01	3.8319	-0.0074134
280.01	3.8297	-0.0064092
281.01	3.8309	-0.0093164
282.01	3.8309	-0.011158
282.98	3.8288	-0.0012364
283.98	3.8306	-0.0066429
284.98	3.8286	0.0018977
285.99	3.8311	-0.0046301
286.99	3.831	-0.005104
287.99	3.8293	-0.0087181
288.99	3.8308	-0.0086327
289.99	3.8306	-0.010351
290.99	3.8277	-0.006504
291.99	3.8299	-0.0042362
292.99	3.8302	-0.0043578
293.99	3.8297	-0.0050998
294.99	3.829	-0.0076485
296	3.8293	-0.0055243
297	3.8287	-0.0067457
298	3.8274	-0.0055945
299	3.8264	0.0001967
300	3.8285	-0.0047961
301	3.8292	-0.0061245
302	3.8277	-0.0054702
303	3.8306	-0.0056076
304	3.8293	-0.005454
305	3.8283	-0.0053665
306.01	3.8293	-0.0055243
307.01	3.829	0.0065023
308.01	3.8294	-0.0051576
309.01	3.8286	-0.0034544
310.01	3.8267	-0.0077644
311.01	3.8273	0.00085549
312.01	3.8275	-0.0069645
313.01	3.829	0.0015115
314.01	3.8282	0.0021163
315.01	3.8271	0.0044084
315.98	3.8274	-0.0055945
316.98	3.829	-0.0055945
317.98	3.8281	-0.00071113
318.99	3.8292	-0.0061245
319.99	3.8274	0.0064402
320.99	3.8281	0.00019492
321.99	3.8284	-0.0054384
322.99	3.8294	-0.0041985
323.99	3.8287	0.0042381
324.99	3.8277	-0.0036631
325.99	3.8263	0.0015801
326.99	3.8273	0.00085549
327.99	3.8272	0.0001967
329	3.8279	2.8359e-05
330	3.8262	0.0023962
331	3.8157	0.015506
332	3.8088	0.023459
333	3.8093	0.045901
334	3.8006	0.055716
335	3.7934	0.066454
336	3.8113	0.026414
337	3.8179	0.030437
338	3.81	0.030745
339	3.8164	0.030676
340.01	3.8129	0.033635
341.01	3.8076	0.03591
342.01	3.8077	0.039989
343.01	3.8013	0.040671
344.01	3.7979	0.039571
345.01	3.8015	0.038403
346.01	3.7971	0.041019
347.01	3.7984	0.043321
348.01	3.8176	0.058923
349.01	3.803	0.053641
349.98	3.8005	0.043172
350.98	3.7907	0.026263
351.99	3.7841	0.0066861
352.99	3.8272	0.053754
353.99	3.8231	0.047962
354.99	3.8092	0.026731
355.99	3.809	0.027315
356.99	3.804	-0.00097386
357.99	3.8034	0.0085472
358.99	3.8064	0.0016784
359.99	3.8021	-0.0043898
360.99	3.8002	0.0027303
362	3.7988	0.0021809
363	3.7989	-0.0051214
364	3.7964	-0.0021199
365	3.7851	-0.0096331
366	3.7958	0.0014546
367	3.8093	-0.023624
368	3.7898	0.018825
369	3.7884	0.0068261
370	3.7786	0.031925
371	3.8261	0.016616
372	3.8227	0.017022
373.01	3.8149	0.0023463
374.01	3.7946	0.0095633
375.01	3.8037	0.032285
376.01	3.806	0.014847
377.01	3.8067	0.025622
378.01	3.8091	0.027981
379.01	3.8049	0.0048338
380.01	3.8125	0.031578
381.01	3.7947	0.018863
382.01	3.7955	0.0335
382.98	3.7911	0.032654
383.98	3.7878	0.016411
384.98	3.8048	0.038104
385.99	3.8007	0.039733
386.99	3.807	0.058205
387.99	3.8188	0.049612
388.99	3.8234	0.052938
389.99	3.8387	0.056875
390.99	3.8467	0.12008
391.99	3.8464	0.13784
392.99	3.8474	0.1405
393.99	3.8447	0.15028
394.99	3.8444	0.15339
396	3.8423	0.15452
397	3.8412	0.1553
398	3.8416	0.16719
399	3.8407	0.16423
400	3.8413	0.16017
401	3.8409	0.16658
402	3.8459	0.15357
403	3.836	0.15481
404	3.8372	0.15614
405	3.8406	0.16009
406.01	3.8396	0.15046
407.01	3.8352	0.16197
408.01	3.8354	0.16966
409.01	3.8351	0.1559
410.01	3.8364	0.15745
411.01	3.8361	0.15561
412.01	3.835	0.16503
413.01	3.8337	0.15445
414.01	3.8347	0.16731
415.01	3.8325	0.15786
415.98	3.8338	0.15307
416.98	3.8338	0.15307
417.98	3.8336	0.15068
418.99	3.8313	0.15856
419.99	3.8319	0.16128
420.99	3.8344	0.16987
421.99	3.8329	0.15519
422.99	3.8331	0.15226
423.99	3.8329	0.15519
424.99	3.8318	0.16914
425.99	3.8309	0.15412
426.99	3.8316	0.16589
427.99	3.8293	0.16883
429	3.8296	0.15282
430	3.8296	0.1596
431	3.8329	0.17319
432	3.8305	0.1743
433	3.8318	0.1885
434	3.8295	0.17155
435	3.8302	0.16752
436	3.8319	0.16626
437	3.8293	0.17321
438	3.8305	0.1711
439	3.8298	0.17287
440.01	3.8302	0.17211
441.01	3.8271	0.1729
442.01	3.8295	0.16958
443.01	3.8305	0.16532
444.01	3.8301	0.16842
445.01	3.8302	0.16834
446.01	3.827	0.17298
447.01	3.8259	0.1767
448.01	3.8273	0.16045
449.01	3.8266	0.16941
449.98	3.8289	0.17444
450.98	3.8299	0.16711
451.99	3.8264	0.17804
452.99	3.8227	0.16266
453.99	3.8287	0.16304
454.99	3.8262	0.16162
455.99	3.8269	0.16196
456.99	3.8226	0.16264
457.99	3.8237	0.16817
458.99	3.8237	0.16817
459.99	3.8224	0.16833
460.99	3.8248	0.17321
462	3.8228	0.16764
463	3.8213	0.17247
464	3.8247	0.17663
465	3.8268	0.163
466	3.8291	0.16764
467	3.8268	0.16762
468	3.8282	0.16082
469	3.8276	0.16683
470	3.8262	0.16535
471	3.8266	0.17482
472	3.8258	0.16664
473.01	3.823	0.16286
474.01	3.8266	0.15982
475.01	3.8264	0.16139
476.01	3.8266	0.16941
477.01	3.8277	0.16777
478.01	3.8246	0.16544
479.01	3.8181	0.165
480.01	3.826	0.16123
481.01	3.826	0.16123
482.01	3.8173	0.16568
482.98	3.8251	0.16632
483.98	3.8214	0.16162
484.98	3.8271	0.16298
485.99	3.8216	0.16286
486.99	3.8239	0.16392
487.99	3.8182	0.16689
488.99	3.8259	0.16476
489.99	3.823	0.16125
490.99	3.823	0.16318
491.99	3.8222	0.1618
492.99	3.8205	0.16037
493.99	3.8227	0.16411
494.99	3.821	0.16512
496	3.8288	0.16966
497	3.8245	0.16844
498	3.8258	0.16664
499	3.8232	0.1628
500	3.8268	0.1545
501	3.8246	0.16544
502	3.8227	0.16411
503	3.8197	0.15789
504	3.8219	0.16173
505	3.8265	0.17148
506.01	3.8339	0.21257
507.01	3.8381	0.20624
508.01	3.8331	0.20871
509.01	3.8405	0.20816
510.01	3.8366	0.20032
511.01	3.8357	0.20915
512.01	3.8381	0.21121
513.01	3.8325	0.19784
514.01	3.8329	0.2116
515.01	3.8325	0.19872
515.98	3.8371	0.20821
516.98	3.838	0.20861
517.98	3.8336	0.21205
518.99	3.8373	0.20915
519.99	3.8303	0.21114
520.99	3.832	0.21134
521.99	3.8305	0.20553
522.99	3.8372	0.2075
523.99	3.8368	0.20872
524.99	3.837	0.20829
525.99	3.8315	0.20344
526.99	3.8348	0.20319
527.99	3.8374	0.20364
529	3.8337	0.21213
530	3.8351	0.21103
531	3.8326	0.2118
532	3.8322	0.21015
533	3.834	0.2124
534	3.8309	0.21342
535	3.8314	0.211
536	3.8315	0.21306
537	3.8365	0.20943
538	3.8324	0.21186
539	3.8322	0.211
540.01	3.8353	0.20951
541.01	3.8367	0.20168
542.01	3.8318	0.21063
543.01	3.8314	0.21197
544.01	3.8331	0.21248
545.01	3.8309	0.21394
546.01	3.832	0.20712
547.01	3.8309	0.21539
548.01	3.8314	0.211
549.01	3.8349	0.20951
549.98	3.8346	0.2088
550.98	3.8342	0.20807
551.99	3.8352	0.21069
552.99	3.83	0.21206
553.99	3.8315	0.21306
554.99	3.8309	0.21112
555.99	3.8332	0.21205
556.99	3.8282	0.20535
557.99	3.8297	0.20716
558.99	3.8305	0.21075
559.99	3.8334	0.20807
560.99	3.83	0.21206
562	3.8351	0.21099
563	3.8307	0.21282
564	3.8309	0.20636
565	3.8322	0.21265
566	3.8358	0.21117
567	3.8297	0.21565
568	3.8292	0.21291
569	3.8282	0.21466
570	3.8297	0.21565
571	3.8289	0.21542
572	3.8315	0.21306
573.01	3.8308	0.21391
574.01	3.8287	0.22865
575.01	3.8297	0.21162
576.01	3.8264	0.21455
577.01	3.8289	0.21542
578.01	3.8294	0.21116
579.01	3.828	0.21496
580.01	3.8307	0.21282
581.01	3.8278	0.20777
582.01	3.8262	0.21097
582.98	3.8264	0.22653
583.98	3.8258	0.22478
584.98	3.8278	0.22889
585.99	3.8273	0.22629
586.99	3.83	0.2119
587.99	3.8286	0.21214
588.99	3.8286	0.21214
589.99	3.829	0.21094
590.99	3.8298	0.21446
591.99	3.8239	0.2278
592.99	3.8277	0.22837
593.99	3.8266	0.22956
594.99	3.8238	0.21512
596	3.822	0.21429
597	3.8223	0.21384
598	3.8247	0.23184
598.97	3.8227	0.21483
