73.006	-4.2974	-1.1632
74.007	-4.3195	0.52518
75.008	-3.5504	2.1941
76.009	-2.1003	3.3808
77.01	-0.80518	3.7572
78.011	0.69238	3.6931
79.012	2.0149	3.0843
80.013	3.0831	1.955
81.014	3.6726	0.52504
82.015	3.7139	-0.91437
83.016	3.1469	-2.4779
83.983	2.7498	-2.9602
84.984	1.0107	-4.1649
85.985	-1.165	-4.308
86.986	-1.7758	-4.1068
87.987	-1.9777	-4.0316
88.988	-1.6822	-3.6313
89.989	-1.5397	-1.225
90.99	-2.095	1.1648
91.991	-3.0755	2.6293
92.992	-2.4778	3.1846
93.993	-1.0224	3.7454
94.994	1.0229	3.5836
95.995	2.3105	2.8451
96.996	3.2628	1.6375
97.997	3.7619	-0.37928
98.998	3.4595	-1.74
100	2.835	-2.8628
101	1.4876	-3.9641
102	-0.48402	-4.4023
103	-2.2909	-3.886
104	-3.8214	-2.3886
105.01	-4.3937	-0.4798
106.01	-4.2491	0.81742
107.01	-3.5525	2.1955
108.01	-2.2411	3.3411
109.01	-0.39298	3.7945
110.01	0.8319	3.6317
111.01	2.1275	2.9585
112.01	3.2001	1.7665
113.01	3.6925	0.43939
114.01	3.713	-0.83723
114.98	3.1355	-2.447
115.98	2.4623	-3.2756
116.98	0.85884	-4.1959
117.98	-1.2093	-4.2959
118.99	-2.5153	-3.7464
119.99	-3.7318	-2.5371
120.99	-4.3587	-0.74646
121.99	-4.1817	1.0101
122.99	-3.6092	2.1084
123.99	-2.1832	3.3489
124.99	-0.7806	3.766
125.99	0.55285	3.7044
126.99	0.79204	3.6675
127.99	0.78995	3.6563
129	0.82015	3.6496
130	0.89163	3.606
131	0.87139	3.5848
132	0.83203	3.5943
133	1.001	3.5804
134	1.3464	3.4397
135	1.6596	3.2834
136	2.0783	2.9956
137	2.7857	2.3458
138	3.4586	1.221
139.01	3.6687	0.58993
140.01	3.7489	-0.49855
141.01	3.3608	-2.0616
142.01	2.4834	-3.2664
143.01	0.85167	-4.2149
144.01	-0.983	-4.3203
145.01	-1.3014	-4.2547
146.01	-1.9655	-4.0483
147.01	-2.205	-3.9339
148.01	-2.5666	-3.7228
149.01	-3.5621	-2.7591
149.98	-4.2063	-1.5114
150.98	-4.3866	-0.37617
151.99	-4.3437	0.1204
152.99	-3.6889	1.6436
153.99	-2.9284	2.8041
154.99	-2.5414	3.1627
155.99	-2.2784	3.3007
156.99	-1.0701	3.7183
157.99	0.086003	3.7746
158.99	1.5278	3.3718
159.99	2.018	3.0765
160.99	2.9113	2.204
162	3.6989	0.43837
163	3.7247	-0.77208
164	3.2585	-1.8152
165	2.0705	-3.5325
166	1.5956	-3.8979
167	0.51586	-4.2896
168	-0.63254	-4.3684
169	-1.8255	-4.0901
170	-2.2746	-3.8799
171	-3.0447	-3.3504
172.01	-3.9445	-2.1767
173.01	-4.367	-0.78358
174.01	-4.3192	0.46824
175.01	-3.8622	1.7419
176.01	-3.0088	2.7506
177.01	-2.2013	3.3488
178.01	-0.88989	3.7562
179.01	0.28848	3.747
180.01	1.2247	3.4979
181.01	2.0046	3.0828
182.01	2.6533	2.51
182.98	3.394	1.3774
183.98	3.7172	0.26756
184.98	3.7273	-0.72625
185.99	3.3737	-2.0162
186.99	2.6937	-3.0567
187.99	1.5956	-3.8972
188.99	-0.011429	-4.3683
189.99	-1.4492	-4.2112
190.99	-2.0564	-3.9875
191.99	-2.9566	-3.4346
192.99	-3.9993	-2.0584
193.99	-4.3783	-0.5142
194.99	-4.1248	1.2006
196	-3.5503	2.1933
197	-2.3947	3.2257
198	-0.80458	3.7567
199	0.78601	3.6336
200	2.3396	2.809
201	3.4969	1.1271
202	3.7436	-0.68657
203	3.3177	-1.9579
204	1.8454	-1.9306
205.01	0.18014	-3.6677
206.01	-0.46332	-4.1989
207.01	-0.46614	-4.1773
208.01	-0.45033	-4.1836
209.01	-0.46473	-4.1695
210.01	-0.47296	-4.1797
211.01	-0.47821	-4.1948
212.01	-0.46614	-4.1964
213.01	-0.46414	-4.189
214.01	-0.43001	-4.1759
215.01	-0.47505	-4.1693
215.98	-0.47504	-4.2063
216.98	-0.47596	-4.1969
217.98	-0.45721	-4.1769
218.99	-0.44871	-4.1762
219.99	-0.46401	-4.1698
220.99	-0.47375	-4.1805
221.99	-0.47718	-4.1863
222.99	-0.43645	-4.1785
223.99	-0.42088	-4.1952
224.99	-0.49524	-4.1651
225.99	-0.54433	-4.1088
226.99	-0.51748	-3.7263
227.99	-0.48829	-3.7256
229	-1.0627	-3.7294
230	-0.94667	-3.8025
231	-1.2798	-3.4872
232	-0.99031	-3.3791
233	-1.3589	-3.4573
234	-1.2714	-3.0783
235	-1.26	-2.6774
236	-1.3964	-1.8173
237	-1.6547	-1.4157
238	-1.5531	-0.59716
239.01	-1.4505	0.32679
240.01	-1.194	1.3268
241.01	-0.13249	2.1682
242.01	1.3624	3.2996
243.01	1.6914	3.1439
244.01	2.8407	1.842
245.01	2.8429	1.8501
246.01	2.8494	1.8324
247.01	2.8486	1.824
248.01	2.85	1.8504
249.01	2.8429	1.8583
249.98	2.8486	1.824
250.98	2.8424	1.8488
251.99	2.859	1.8613
252.99	2.8878	1.8323
253.99	2.975	1.9172
254.99	3.0266	1.9332
255.99	3.0568	1.9034
256.99	3.2007	1.6622
257.99	3.37	1.4009
258.99	3.563	0.68729
259.99	2.7033	-0.57395
260.99	2.8584	-0.73543
262	3.3551	-1.9488
263	3.1932	-2.171
264	2.6367	-2.9325
265	2.2361	-2.8476
266	1.8421	-2.2867
267	1.1178	-0.8969
268	1.5778	0.39967
269	2.1851	2.2778
270	2.6847	2.4057
271	2.6476	2.4464
272.01	2.5864	2.4424
273.01	2.254	2.5677
274.01	1.6606	2.9406
275.01	0.99675	3.5377
276.01	0.57738	3.4312
277.01	-0.58183	3.5649
278.01	-1.2059	3.6681
279.01	-2.0321	2.8637
280.01	-2.7624	2.5809
281.01	-2.7424	2.3988
282.01	-2.9036	1.3556
282.98	-3.6085	-0.27147
283.98	-4.2364	-1.4275
284.98	-3.8847	-2.2785
285.99	-3.1214	-3.2743
286.99	-2.7411	-3.5918
287.99	-1.6432	-4.1756
288.99	-0.31492	-4.3859
289.99	0.9265	-4.1756
290.99	1.9835	-3.6275
291.99	2.9705	-2.694
292.99	3.4218	-1.8836
293.99	3.6184	-1.2777
294.99	3.7234	-0.6635
296	3.7466	-0.19222
297	3.6146	0.6892
298	3.6047	0.76259
299	3.5711	0.90511
300	3.4866	1.1639
301	3.0268	2.0231
302	2.6832	2.4438
303	1.85	3.1502
304	0.93529	3.6017
305.01	0.058535	3.7944
306.01	-0.87872	3.7557
307.01	-2.0728	3.3803
308.01	-3.1991	2.5979
309.01	-3.9645	1.5472
310.01	-4.374	0.15064
311.01	-4.3097	-1.0894
312.01	-3.8263	-2.3941
313.01	-2.8841	-3.5063
314.01	-1.6952	-4.1505
315.01	-0.21023	-4.3861
315.98	1.3272	-4.031
316.98	2.6678	-3.0589
317.98	3.2947	-2.1967
318.99	3.6659	-1.1435
319.99	3.7275	-0.53624
320.99	3.6911	0.32608
321.99	3.1482	1.8488
322.99	2.1692	2.9336
323.99	1.1196	3.5168
324.99	0.28801	3.3914
325.99	-1.4151	3.2543
326.99	-1.6533	1.8344
327.99	-2.6826	0.42711
329	-4.2428	0.60202
330	-4.3556	0.26071
331	-4.3663	-0.81996
332	-3.9083	-2.2361
333	-3.22	-3.1436
334	-1.5475	-4.1849
335	-0.20884	-4.3877
336	1.2022	-4.0862
337	2.7415	-2.9815
338	3.4545	-1.8493
339.01	3.7238	-0.69183
340.01	3.725	0.14944
341.01	3.2378	1.6707
342.01	2.0506	3.0157
343.01	1.1302	3.5183
344.01	0.88799	3.5456
345.01	-0.44815	3.4215
346.01	-0.91853	2.522
347.01	-0.82108	2.4374
348.01	-0.8186	2.4304
349.01	-0.82812	2.5764
349.98	-0.38652	3.7134
350.98	0.66156	3.499
351.99	2.0897	2.9785
352.99	2.9306	1.6214
353.99	3.382	1.3755
354.99	3.4666	1.1546
355.99	3.5345	0.97357
356.99	3.649	0.56259
357.99	3.7469	0.018397
358.99	3.7172	-0.85047
359.99	3.4986	-1.6926
360.99	2.919	-2.7657
362	1.6499	-3.8774
363	0.0081017	-4.3686
364	-0.83902	-4.3485
365	-2.1282	-3.9631
366	-2.8554	-3.4938
367	-3.7933	-2.4263
368	-3.9469	-2.112
369	-4.2323	-1.3944
370	-4.3606	-0.72393
371	-4.3388	-0.05653
372.01	-3.7192	1.1302
373.01	-3.3345	2.2358
374.01	-3.1708	2.5594
375.01	-2.2743	2.8095
376.01	-0.68803	3.7252
377.01	-0.076447	3.7359
378.01	0.33404	3.7558
379.01	0.34401	3.7555
380.01	0.36046	3.7526
381.01	0.601	3.6706
382.01	1.2197	3.4927
382.98	1.6806	3.2668
383.98	2.1468	2.9591
384.98	2.5929	2.5543
385.99	2.9485	2.136
386.99	3.5345	1.0405
387.99	3.7301	0.22664
388.99	3.6954	-1.0106
389.99	3.2647	-2.2511
390.99	2.2931	-3.4312
391.99	0.95547	-4.1851
392.99	-0.57335	-4.3861
393.99	-1.9174	-4.0478
394.99	-2.1307	-3.9654
396	-2.9413	-3.438
397	-3.7735	-2.4637
398	-4.0808	-1.8433
399	-4.2602	-1.3179
400	-4.3791	-0.47544
401	-4.3254	0.35969
402	-4.0894	1.2707
403	-3.5811	2.1576
404	-2.7089	3.015
405.01	-1.7615	3.5195
406.01	-0.39221	3.7939
407.01	0.17072	3.7545
408.01	1.2198	3.4934
409.01	2.2048	2.9305
410.01	3.1724	1.8137
411.01	3.7245	0.15019
412.01	3.6849	-1.0762
413.01	3.0654	-2.578
414.01	1.9494	-3.69
415.01	0.19226	-4.3391
415.98	-1.1268	-4.2972
416.98	-1.3967	-4.2633
417.98	-2.0343	-4.0017
418.99	-2.243	-3.8775
419.99	-2.5504	-3.7059
420.99	-3.4905	-2.8782
421.99	-4.1181	-1.7863
422.99	-4.359	-0.75526
423.99	-4.3743	-0.07364
424.99	-4.3463	0.28616
425.99	-4.0678	1.2939
426.99	-3.4287	2.32
427.99	-2.5772	3.1018
429	-1.826	3.4974
430	-1.2349	3.7005
431	-0.18322	3.8051
432	0.46922	3.7249
433	1.679	3.2568
434	2.7567	2.394
435	3.333	1.5176
436	3.7269	0.1917
437	3.7031	-0.91259
438	3.1311	-2.4807
439.01	1.7682	-3.794
440.01	0.14587	-4.3401
441.01	-0.99102	-4.3069
442.01	-1.909	-4.0587
443.01	-2.7338	-3.584
444.01	-3.6099	-2.7012
445.01	-4.2591	-1.3151
446.01	-4.3824	-0.30158
447.01	-4.3325	0.28703
448.01	-3.831	1.7388
449.01	-2.8619	2.8907
449.98	-2.1008	3.3906
450.98	-1.4167	3.643
451.99	-0.17305	3.7841
452.99	0.4784	3.7063
453.99	1.295	3.4728
454.99	2.0027	3.082
455.99	2.9988	2.0908
456.99	3.4837	1.1813
457.99	3.7497	-0.1362
458.99	3.5427	-1.5937
459.99	2.714	-3.0391
460.99	1.1603	-4.1058
462	-0.47594	-4.3848
463	-1.7552	-4.1152
464	-2.7074	-3.605
465	-3.7896	-2.4228
466	-4.2912	-1.1848
467	-4.2488	-1.0648
468	-4.3758	-0.58295
469	-4.3786	-0.56211
470	-4.3953	-0.59209
471	-4.3472	-0.91736
472.01	-4.2432	-1.386
473.01	-4.3582	-0.88024
474.01	-4.3608	-0.8165
475.01	-4.3358	-0.85773
476.01	-4.34	-0.87948
477.01	-4.3393	-0.88063
478.01	-4.3977	-0.30389
479.01	-4.2362	0.88191
480.01	-3.8363	1.8007
481.01	-2.9887	2.8168
482.01	-1.8312	3.5119
482.98	-0.37147	3.8135
483.98	0.40542	3.767
484.98	1.1995	3.5118
485.99	1.8987	3.1308
486.99	2.8622	2.2509
487.99	3.3897	1.3924
488.99	3.7371	0.096758
489.99	3.6508	-1.2427
490.99	3.0135	-2.6694
491.99	2.6052	-3.15
492.99	1.1952	-4.0905
493.99	-0.58557	-4.3531
494.99	-2.1694	-3.9272
496	-3.4681	-2.8845
497	-4.1728	-1.6213
498	-4.3861	-0.26756
499	-4.1855	0.28754
500	-3.5334	1.6598
501	-3.4559	2.2296
502	-3.3914	2.4166
503	-3.235	2.5756
504	-2.2107	3.3088
505.01	-1.6145	3.5747
506.01	-0.31534	3.8128
507.01	1.1724	3.5422
508.01	2.5752	2.5952
509.01	3.5419	0.97207
510.01	3.7156	-0.86784
511.01	3.0961	-2.5323
512.01	2.2178	-3.4786
513.01	0.34401	-4.3192
514.01	-1.4402	-4.2115
515.01	-2.2743	-3.8797
515.98	-3.3882	-2.9876
516.98	-4.1844	-1.5759
517.98	-4.3548	-0.75942
518.99	-4.3529	-0.29179
519.99	-3.3014	0.07127
520.99	-1.7579	0.95538
521.99	-0.77676	1.5645
522.99	-0.43262	-0.15018
523.99	-1.784	-0.95989
524.99	-4.007	-0.70995
525.99	-3.7466	-1.0528
526.99	-3.7354	-1.0597
527.99	-3.6384	-0.9297
529	-3.3993	-0.72913
530	-3.3434	-0.74898
531	-3.2586	-1.0887
532	-3.5128	-1.7622
533	-3.8319	-2.331
534	-3.7066	-2.5773
535	-3.3321	-3.0643
536	-2.7972	-3.571
537	-1.9303	-4.0421
538	-0.98316	-4.32
539.01	0.029084	-4.3673
540.01	1.248	-4.0768
541.01	2.3479	-3.3793
542.01	3.2956	-2.1773
543.01	3.496	-1.7188
544.01	3.71	-0.8427
545.01	3.7281	0.075866
546.01	3.6964	0.3235
547.01	3.5527	0.91514
548.01	3.5376	1.0056
549.01	3.3547	1.1652
549.98	2.3441	1.9714
550.98	0.94792	1.909
551.99	-0.67303	1.3045
552.99	-1.5576	-0.3249
553.99	-3.3236	-1.2341
554.99	-3.9749	-1.8739
555.99	-3.9545	-1.8559
556.99	-3.9704	-1.8215
557.99	-3.7311	-1.7739
558.99	-3.2585	-1.6532
559.99	-3.0675	-1.5958
560.99	-3.1882	-2.182
562	-3.2811	-3.0156
563	-3.2658	-3.0212
564	-3.2683	-3.0474
565	-3.2859	-3.0567
566	-3.3637	-2.991
567	-3.4398	-2.9333
568	-3.565	-2.772
569	-3.7134	-2.5756
570	-3.8224	-2.3799
571	-4.0493	-1.9277
572.01	-4.2121	-1.4896
573.01	-4.32	-1.0144
574.01	-4.3201	-0.66324
575.01	-4.3962	-0.31459
576.01	-4.3376	0.36085
577.01	-4.1832	0.99122
578.01	-4.1339	1.1155
579.01	-3.9148	1.6124
580.01	-3.4988	2.2761
581.01	-3.0614	2.6992
582.01	-2.5692	3.1132
582.98	-1.8529	3.4958
583.98	-1.5026	3.6349
584.98	-0.73381	3.8043
585.99	-0.44913	3.7937
586.99	0.29882	3.7481
587.99	0.86248	3.6243
588.99	1.7248	3.2535
589.99	2.2877	2.8703
590.99	3.0454	2.0416
591.99	3.3527	1.508
592.99	3.6679	0.59109
593.99	3.7639	-0.36257
594.99	3.5641	-1.5293
596	2.9007	-2.7862
597	2.2882	-3.4355
598	1.3749	-4.0131
599	-0.018692	-4.3864
