418.99	2.5403	2.5979
419.99	3.3314	1.5157
420.99	3.7074	0.36106
421.99	3.6989	-0.97588
422.99	3.4762	-1.7751
423.99	2.8558	-2.8556
424.99	2.0027	-3.6557
425.99	0.69945	-4.2537
426.99	-0.35239	-4.387
427.99	-1.7017	-4.1464
429	-2.5342	-3.7178
430	-3.4459	-2.9199
431	-3.8701	-2.303
432	-4.1643	-1.6977
433	-4.3004	-1.1375
434	-4.3266	-1.029
435	-4.3386	-0.95158
436	-4.3479	-0.95559
437	-4.3418	-0.96394
438	-4.3423	-0.95458
439.01	-4.3494	-0.95559
440.01	-4.3408	-0.96335
441.01	-4.3584	-0.9354
442.01	-4.3568	-0.93706
443.01	-4.3575	-0.95559
444.01	-4.3575	-0.95559
445.01	-4.3568	-0.95628
446.01	-4.3568	-0.93706
447.01	-4.3482	-0.93606
448.01	-4.3489	-0.93764
449.01	-4.3568	-0.97528
449.98	-4.3568	-0.93717
450.98	-4.3406	-0.93686
451.99	-4.3563	-0.96624
452.99	-4.3489	-0.95442
453.99	-4.3575	-0.95559
454.99	-4.3565	-0.93814
455.99	-4.3562	-0.93775
456.99	-4.3489	-0.9353
457.99	-4.3559	-0.95773
458.99	-4.3555	-0.95733
459.99	-4.3575	-0.95559
460.99	-4.3562	-0.93775
462	-4.3559	-0.93813
463	-4.3485	-0.95674
464	-4.3575	-0.95559
465	-4.3568	-0.93717
466	-4.3482	-0.93606
467	-4.3479	-0.93647
468	-4.3566	-0.96663
469	-4.3562	-0.95664
470	-4.3575	-0.95559
471	-4.3575	-0.95559
472.01	-4.3562	-0.93775
473.01	-4.3568	-0.93717
474.01	-4.355	-0.95024
475.01	-4.3562	-0.97575
476.01	-4.3568	-0.95628
477.01	-4.3565	-0.95666
478.01	-4.3581	-0.9549
479.01	-4.3562	-0.93775
480.01	-4.3479	-0.93647
481.01	-4.3628	-0.96953
482.01	-4.3575	-0.95559
482.98	-4.3562	-0.93775
483.98	-4.3566	-0.96663
484.98	-4.3479	-0.95602
485.99	-4.3555	-0.95733
486.99	-4.3562	-0.95664
487.99	-4.3575	-0.95559
488.99	-4.3568	-0.93717
489.99	-4.3479	-0.93647
490.99	-4.3637	-0.96898
491.99	-4.3479	-0.95559
492.99	-4.3572	-0.94702
493.99	-4.3568	-0.93706
494.99	-4.3566	-0.95826
496	-4.3566	-0.96663
497	-4.3575	-0.95559
498	-4.3575	-0.95559
499	-4.3572	-0.94702
500	-4.3486	-0.93647
501	-4.356	-0.94934
502	-4.3643	-0.97725
503	-4.3555	-0.95811
504	-4.3568	-0.95628
505.01	-4.3572	-0.94702
506.01	-4.3562	-0.93775
507.01	-4.3575	-0.93647
508.01	-4.3554	-0.94861
509.01	-4.3557	-0.96694
510.01	-4.3489	-0.95442
511.01	-4.3575	-0.93781
512.01	-4.3568	-0.93717
513.01	-4.3637	-0.96898
514.01	-4.3631	-0.95981
515.01	-4.3489	-0.95442
515.98	-4.3482	-0.93689
516.98	-4.3647	-0.96792
517.98	-4.3555	-0.95733
518.99	-4.3555	-0.95733
519.99	-4.3562	-0.95664
520.99	-4.3572	-0.94702
521.99	-4.3575	-0.93647
522.99	-4.3568	-0.93706
523.99	-4.356	-0.96733
524.99	-4.3584	-0.95451
525.99	-4.3572	-0.94702
526.99	-4.3628	-0.95177
527.99	-4.3566	-0.96663
529	-4.3575	-0.95559
530	-4.3562	-0.95664
531	-4.3642	-0.94939
532	-4.3575	-0.93647
533	-4.3566	-0.96663
534	-4.356	-0.96702
535	-4.3568	-0.95628
536	-4.3562	-0.93775
537	-4.3562	-0.93775
538	-4.3566	-0.96663
539.01	-4.3555	-0.95733
540.01	-4.3562	-0.95664
541.01	-4.3654	-0.95692
542.01	-4.3565	-0.93814
543.01	-4.3562	-0.93852
544.01	-4.3555	-0.95733
545.01	-4.3568	-0.95628
546.01	-4.3575	-0.95559
547.01	-4.3568	-0.93706
548.01	-4.3575	-0.93647
549.01	-4.3554	-0.94861
549.98	-4.3562	-0.93775
550.98	-4.3482	-0.93689
551.99	-4.3566	-0.96663
552.99	-4.3555	-0.95733
553.99	-4.3575	-0.95559
554.99	-4.3562	-0.93775
555.99	-4.3559	-0.93813
556.99	-4.3578	-0.95731
557.99	-4.3566	-0.96663
558.99	-4.3575	-0.95559
559.99	-4.3575	-0.92768
560.99	-4.364	-0.92093
562	-4.3584	-0.9354
563	-4.3578	-0.93609
564	-4.3588	-0.93578
565	-4.3584	-0.95451
566	-4.3584	-0.95451
567	-4.3647	-0.92161
568	-4.3646	-0.93697
569	-4.3584	-0.9354
570	-4.3575	-0.95559
571	-4.3575	-0.95559
572.01	-4.3642	-0.93022
573.01	-4.367	-0.92692
574.01	-4.3588	-0.93578
575.01	-4.3565	-0.95704
576.01	-4.3584	-0.95451
577.01	-4.3647	-0.92161
578.01	-4.3584	-0.9354
579.01	-4.3588	-0.93578
580.01	-4.3584	-0.95528
581.01	-4.3581	-0.95413
582.01	-4.3584	-0.95451
582.98	-4.3584	-0.9354
583.98	-4.3575	-0.94603
584.98	-4.3584	-0.95451
585.99	-4.3643	-0.92196
586.99	-4.3588	-0.93578
587.99	-4.3584	-0.9354
588.99	-4.3588	-0.93578
589.99	-4.3584	-0.95451
590.99	-4.3578	-0.95521
591.99	-4.3584	-0.95451
592.99	-4.3656	-0.92807
593.99	-4.3584	-0.9354
594.99	-4.3572	-0.93745
596	-4.3588	-0.93578
597	-4.3584	-0.95451
598	-4.3568	-0.92012
598.97	-4.3559	-0.95773
