446.01	3.8242	0.10404
447.01	3.7556	-0.48983
448.01	3.7233	-0.65104
449.01	3.4875	-1.3903
449.98	3.0133	-2.1816
450.98	2.2701	-2.928
451.99	1.7697	-3.2525
452.99	0.94251	-3.59
453.99	0.92515	-3.6204
454.99	0.97309	-3.5952
455.99	0.99451	-3.5907
456.99	1.0058	-3.5842
457.99	1.0033	-3.5824
458.99	1.004	-3.5912
459.99	1.0012	-3.5753
460.99	1.0229	-3.5746
462	1.0393	-3.5631
463	1.043	-3.5699
464	1.043	-3.5654
465	1.0464	-3.5739
466	1.0514	-3.5706
467	1.0765	-3.5588
468	1.0827	-3.5554
469	1.0788	-3.5559
470	1.0803	-3.5561
471	1.0805	-3.552
472	1.0788	-3.5507
473.01	1.0798	-3.5567
474.01	1.0818	-3.5544
475.01	1.081	-3.5544
476.01	1.0837	-3.5594
477.01	1.0815	-3.5551
478.01	1.0818	-3.5569
479.01	1.1242	-3.5415
480.01	1.1173	-3.5534
481.01	1.1409	-3.5377
482.01	1.1452	-3.5381
482.98	1.1466	-3.547
483.98	1.1449	-3.5511
484.98	1.1515	-3.5381
485.99	1.1494	-3.5448
486.99	1.1574	-3.5381
487.99	1.1541	-3.5442
488.99	1.1628	-3.537
489.99	1.1553	-3.5396
490.99	1.1507	-3.5405
491.99	1.1452	-3.5407
492.99	1.1463	-3.5446
493.99	1.1573	-3.5366
494.99	1.1467	-3.5383
496	1.1579	-3.538
497	1.1491	-3.5369
498	1.1588	-3.544
499	1.1453	-3.544
500	1.1489	-3.5465
501	1.1497	-3.5446
502	1.1507	-3.5415
503	1.1514	-3.5411
504	1.1487	-3.5408
505	1.156	-3.534
506.01	1.1569	-3.5364
507.01	1.1591	-3.5396
508.01	1.1456	-3.5442
509.01	1.16	-3.543
510.01	1.1551	-3.5457
511.01	1.1547	-3.5425
512.01	1.1611	-3.5337
513.01	1.1572	-3.5397
514.01	1.1654	-3.5413
515.01	1.1466	-3.5456
515.98	1.1573	-3.5416
516.98	1.1546	-3.5373
517.98	1.147	-3.545
518.99	1.1558	-3.5418
519.99	1.15	-3.5454
520.99	1.1603	-3.5397
521.99	1.1528	-3.5394
522.99	1.1506	-3.5381
523.99	1.1687	-3.5364
524.99	1.1547	-3.5385
525.99	1.1553	-3.5362
526.99	1.1568	-3.5345
527.99	1.1541	-3.5434
529	1.1603	-3.5397
530	1.1498	-3.5418
531	1.1606	-3.5421
532	1.1547	-3.5385
533	1.1585	-3.5365
534	1.1531	-3.5383
535	1.1661	-3.5314
536	1.1552	-3.5432
537	1.1652	-3.5406
538	1.1627	-3.5407
539	1.158	-3.5401
540.01	1.1619	-3.5354
541.01	1.1556	-3.5374
542.01	1.1743	-3.5336
543.01	1.1706	-3.5352
544.01	1.175	-3.536
545.01	1.181	-3.5303
546.01	1.1746	-3.5367
547.01	1.1798	-3.5302
548.01	1.1541	-3.5374
549.01	1.1644	-3.5381
549.98	1.1612	-3.5418
550.98	1.1539	-3.5449
551.99	1.1592	-3.5488
552.99	1.1605	-3.5491
553.99	1.153	-3.5434
554.99	1.1526	-3.5419
555.99	1.1558	-3.5379
556.99	1.1608	-3.5449
557.99	1.1609	-3.5358
558.99	1.1514	-3.5515
559.99	1.1547	-3.545
560.99	1.1581	-3.5521
562	1.1552	-3.544
563	1.1559	-3.5483
564	1.1542	-3.5445
565	1.1533	-3.5433
566	1.1525	-3.5446
567	1.1528	-3.5428
568	1.1552	-3.5382
569	1.1537	-3.5472
570	1.15	-3.5518
571	1.1541	-3.5489
572	1.153	-3.5477
573.01	1.1526	-3.5448
574.01	1.1519	-3.5356
575.01	1.1539	-3.5448
576.01	1.1552	-3.5382
577.01	1.1524	-3.5431
578.01	1.1525	-3.5456
579.01	1.1536	-3.5456
580.01	1.1539	-3.5483
581.01	1.1521	-3.5449
582.01	1.1521	-3.5365
582.98	1.1553	-3.5471
583.98	1.1521	-3.5539
584.98	1.1524	-3.5465
585.99	1.1521	-3.5365
586.99	1.1522	-3.5415
587.99	1.1526	-3.5355
588.99	1.1512	-3.5435
589.99	1.1513	-3.5442
590.99	1.1454	-3.5456
591.99	1.1515	-3.5426
592.99	1.1537	-3.5371
593.99	1.1522	-3.5377
594.99	1.1445	-3.5432
596	1.1505	-3.543
597	1.1439	-3.5447
598	1.1474	-3.5375
599	1.1526	-3.5404
