260.99	0.0022091	-3.7128
262	-0.0038593	-3.7094
263	0.003949	-3.7072
264	0.003306	-3.7025
265	-0.0023405	-3.7004
266	-0.0011843	-3.7041
267	-0.0052574	-3.7077
268	-0.011334	-3.7134
269	-0.0051527	-3.7109
270	-0.015991	-3.7198
271	0.00074662	-3.7404
272	0.013438	-3.7496
273.01	0.0059038	-3.7565
274.01	0.025872	-3.7463
275.01	0.01245	-3.7505
276.01	0.028512	-3.7464
277.01	0.024498	-3.749
278.01	0.023452	-3.749
279.01	0.024168	-3.7453
280.01	0.023854	-3.7478
281.01	0.023264	-3.7509
282.01	0.023729	-3.7528
282.98	0.024245	-3.7482
283.98	0.025001	-3.7446
284.98	0.02939	-3.7448
285.99	0.027585	-3.7409
286.99	0.030883	-3.7356
287.99	0.027481	-3.7395
288.99	0.025161	-3.7428
289.99	0.024168	-3.7453
290.99	0.036061	-3.7425
291.99	0.037828	-3.7351
292.99	0.034136	-3.7362
293.99	0.041533	-3.727
294.99	0.042894	-3.7253
296	0.051494	-3.7321
297	0.055132	-3.7449
298	0.064165	-3.7452
299	0.076911	-3.7361
300	0.079891	-3.7336
301	0.087361	-3.7286
302	0.076167	-3.7275
303	0.067806	-3.7381
304	0.070275	-3.7419
305	0.068842	-3.7503
306.01	0.058571	-3.7499
307.01	0.052924	-3.7468
308.01	0.051035	-3.7487
309.01	0.05329	-3.7488
310.01	0.051121	-3.7474
311.01	0.049232	-3.754
312.01	0.053512	-3.7573
313.01	0.043078	-3.7457
314.01	0.046731	-3.7559
315.01	0.024421	-3.7574
315.98	0.021208	-3.7598
316.98	0.015508	-3.7549
317.98	0.010278	-3.7551
318.99	0.010096	-3.7562
319.99	0.011047	-3.7619
320.99	0.0078758	-3.7582
321.99	0.014937	-3.7578
322.99	0.0078758	-3.7582
323.99	0.0078758	-3.7582
324.99	0.009231	-3.757
325.99	0.0087418	-3.7574
326.99	0.011424	-3.7608
327.99	0.010588	-3.7615
329	0.0096835	-3.7615
330	0.0087418	-3.7574
331	0.015002	-3.7552
332	0.0081555	-3.7494
333	0.015002	-3.7552
334	0.010096	-3.7562
335	0.009231	-3.757
336	0.010786	-3.7555
337	0.0073374	-3.7516
338	0.0087418	-3.7574
339	0.016725	-3.759
340.01	0.010096	-3.7562
341.01	0.013308	-3.7575
342.01	0.0096925	-3.7616
343.01	0.015615	-3.7607
344.01	0.0083656	-3.7578
345.01	0.013635	-3.7564
346.01	0.0096002	-3.7602
347.01	0.015646	-3.7613
348.01	0.0075049	-3.7619
349.01	0.016961	-3.7567
349.98	0.015002	-3.7552
350.98	0.015946	-3.7545
351.99	0.011222	-3.763
352.99	0.014079	-3.7568
353.99	0.0087418	-3.7574
354.99	0.014764	-3.7479
355.99	0.014127	-3.756
356.99	0.010087	-3.7555
357.99	0.016081	-3.756
358.99	0.010096	-3.7562
359.99	0.009231	-3.7578
360.99	0.013635	-3.7564
362	0.015002	-3.7552
363	0.011678	-3.7518
364	0.010193	-3.7563
365	0.018494	-3.7575
366	0.010786	-3.7555
367	0.0087418	-3.7574
368	0.0083656	-3.7578
369	0.009231	-3.757
370	0.015002	-3.7552
371	0.010786	-3.7555
372	0.011592	-3.7566
373.01	0.010096	-3.7562
374.01	0.010096	-3.7562
375.01	0.01572	-3.7551
376.01	0.012898	-3.7503
377.01	0.0087418	-3.7574
378.01	0.013436	-3.7595
379.01	0.020017	-3.7572
380.01	0.010096	-3.7562
381.01	0.01081	-3.7582
382.01	0.015508	-3.7549
382.98	0.0091552	-3.7514
383.98	0.010511	-3.7608
384.98	0.0083656	-3.7578
385.99	0.0087418	-3.7574
386.99	0.0076763	-3.7555
387.99	0.0065107	-3.7497
388.99	0.0043776	-3.7451
389.99	0.0074813	-3.7453
390.99	0.0063807	-3.7374
391.99	-0.000724	-3.7262
392.99	0.0051856	-3.7262
393.99	0.006504	-3.7269
394.99	0.0056361	-3.7293
396	0.0057059	-3.7293
397	-0.0085648	-3.722
398	0.0082316	-3.7207
399	0.017981	-3.7381
400	0.011935	-3.7349
401	0.0079971	-3.7304
402	-0.0010734	-3.7151
403	0.011912	-3.7175
404	0.0071363	-3.7277
405	-0.0014255	-3.7189
406.01	0.0043643	-3.7143
407.01	-0.011008	-3.7139
408.01	-0.009955	-3.7136
409.01	-0.014009	-3.7314
410.01	-0.027612	-3.7267
411.01	-0.026283	-3.7132
412.01	-0.037411	-3.7381
413.01	-0.029678	-3.7374
414.01	-0.030145	-3.7316
415.01	-0.027872	-3.7316
415.98	-0.020132	-3.7404
416.98	-0.025847	-3.7569
417.98	-0.027802	-3.7471
418.99	-0.028696	-3.7402
419.99	-0.021194	-3.7413
420.99	-0.025792	-3.7617
421.99	-0.021151	-3.765
422.99	-0.019846	-3.7618
423.99	-0.01346	-3.7594
424.99	-0.040857	-3.7547
425.99	-0.030505	-3.7599
426.99	-0.054002	-3.756
427.99	-0.072199	-3.765
429	-0.064776	-3.7632
430	-0.065893	-3.7657
431	-0.065821	-3.7689
432	-0.065316	-3.7717
433	-0.065473	-3.7739
434	-0.068463	-3.7545
435	-0.069468	-3.7564
436	-0.071834	-3.7611
437	-0.066621	-3.7647
438	-0.06772	-3.7662
439	-0.065898	-3.7664
440.01	-0.069421	-3.7636
441.01	-0.069313	-3.7618
442.01	-0.068746	-3.7629
443.01	-0.070451	-3.7625
444.01	-0.066091	-3.7634
445.01	-0.068419	-3.7633
446.01	-0.071293	-3.7637
447.01	-0.074731	-3.7656
448.01	-0.06772	-3.7639
449.01	-0.067314	-3.7662
449.98	-0.0678	-3.7664
450.98	-0.06439	-3.7631
451.99	-0.072716	-3.7633
452.99	-0.066852	-3.7664
453.99	-0.066649	-3.7546
454.99	-0.068661	-3.7609
455.99	-0.072261	-3.7636
456.99	-0.066274	-3.763
457.99	-0.072309	-3.7662
458.99	-0.067562	-3.7641
459.99	-0.072054	-3.7646
460.99	-0.06579	-3.7663
462	-0.06656	-3.7628
463	-0.064864	-3.763
464	-0.071053	-3.7628
465	-0.066611	-3.7626
466	-0.069213	-3.7668
467	-0.06832	-3.7658
468	-0.066176	-3.7608
469	-0.067301	-3.7642
470	-0.068407	-3.7496
471	-0.068737	-3.761
472	-0.066722	-3.7608
473.01	-0.066142	-3.7602
474.01	-0.075574	-3.7639
475.01	-0.06764	-3.7632
476.01	-0.067856	-3.7641
477.01	-0.071737	-3.7553
478.01	-0.069104	-3.7617
479.01	-0.068087	-3.7554
480.01	-0.067324	-3.761
481.01	-0.064631	-3.7608
482.01	-0.072086	-3.7609
482.98	-0.067089	-3.7593
483.98	-0.068861	-3.7604
484.98	-0.069701	-3.7599
485.99	-0.067247	-3.7627
486.99	-0.066463	-3.76
487.99	-0.068513	-3.7636
488.99	-0.06742	-3.7595
489.99	-0.073621	-3.7689
490.99	-0.067013	-3.764
491.99	-0.065339	-3.7634
492.99	-0.07225	-3.7556
493.99	-0.066349	-3.7553
494.99	-0.067747	-3.7506
496	-0.067694	-3.7647
497	-0.071187	-3.7615
498	-0.067979	-3.7662
499	-0.074483	-3.7646
500	-0.071887	-3.764
501	-0.066294	-3.7651
502	-0.070351	-3.7558
503	-0.074513	-3.7514
504	-0.068771	-3.7545
505	-0.067354	-3.7547
506.01	-0.066722	-3.7594
507.01	-0.069308	-3.7501
508.01	-0.066965	-3.758
509.01	-0.068087	-3.7554
510.01	-0.073428	-3.7608
511.01	-0.075935	-3.7648
512.01	-0.075712	-3.7571
513.01	-0.073937	-3.7557
514.01	-0.068792	-3.756
515.01	-0.074328	-3.7561
515.98	-0.066501	-3.7605
516.98	-0.073678	-3.7646
517.98	-0.074256	-3.7659
518.99	-0.074348	-3.7574
519.99	-0.066582	-3.7601
520.99	-0.06897	-3.7548
521.99	-0.07337	-3.7519
522.99	-0.0716	-3.7607
523.99	-0.071834	-3.7622
524.99	-0.073591	-3.7608
525.99	-0.072862	-3.7576
526.99	-0.075938	-3.7588
527.99	-0.068885	-3.7549
529	-0.068372	-3.7495
530	-0.071249	-3.7562
531	-0.072611	-3.7596
532	-0.073099	-3.7645
533	-0.072767	-3.7616
534	-0.067928	-3.7634
535	-0.067092	-3.7597
536	-0.074731	-3.7617
537	-0.075073	-3.7642
538	-0.068885	-3.7549
539	-0.073117	-3.7563
540.01	-0.073848	-3.7558
541.01	-0.069437	-3.7518
542.01	-0.072707	-3.7547
543.01	-0.073086	-3.7599
544.01	-0.073432	-3.7554
545.01	-0.070812	-3.7491
546.01	-0.070616	-3.7629
547.01	-0.07175	-3.7634
548.01	-0.072969	-3.7563
549.01	-0.073482	-3.7615
549.98	-0.067966	-3.7505
550.98	-0.073342	-3.7567
551.99	-0.072351	-3.763
552.99	-0.072969	-3.7563
553.99	-0.072288	-3.7613
554.99	-0.06897	-3.7548
555.99	-0.068209	-3.7614
556.99	-0.069816	-3.7619
557.99	-0.068098	-3.7534
558.99	-0.068304	-3.7618
559.99	-0.070351	-3.7558
560.99	-0.074672	-3.7651
562	-0.075929	-3.7549
563	-0.074744	-3.7565
564	-0.070466	-3.7504
565	-0.075228	-3.7491
566	-0.070784	-3.7514
567	-0.06951	-3.7617
568	-0.074271	-3.7615
569	-0.076804	-3.7655
570	-0.072421	-3.7608
571	-0.075712	-3.7571
572	-0.072209	-3.7547
573.01	-0.072703	-3.755
574.01	-0.074309	-3.7646
575.01	-0.075597	-3.7551
576.01	-0.074771	-3.7636
577.01	-0.068903	-3.7612
578.01	-0.076925	-3.7506
579.01	-0.076304	-3.7514
580.01	-0.069605	-3.7569
581.01	-0.077207	-3.7553
582.01	-0.075111	-3.7641
582.98	-0.073428	-3.7608
583.98	-0.07189	-3.7524
584.98	-0.075839	-3.755
585.99	-0.076716	-3.7549
586.99	-0.06965	-3.7636
587.99	-0.077007	-3.7637
588.99	-0.069882	-3.7638
589.99	-0.068903	-3.7612
590.99	-0.073591	-3.7608
591.99	-0.069783	-3.7554
592.99	-0.074328	-3.7561
593.99	-0.076542	-3.7605
594.99	-0.071263	-3.7597
596	-0.073479	-3.7596
597	-0.072747	-3.7601
598	-0.073432	-3.7554
599	-0.07443	-3.7629
