157.99	0.054933	-3.7267
158.99	-1.29	-3.5611
159.99	-2.2034	-3.1485
160.99	-3.0179	-2.5058
162	-3.4759	-1.9244
163	-3.8819	-1.0563
164	-4.0956	0.007397
165	-4.0173	0.94189
166	-3.7507	1.8029
167	-3.6596	1.9685
168	-3.1378	2.7389
169	-2.5426	3.3232
170	-2.3461	3.469
171	-2.0908	3.6169
172	-1.6057	3.831
173.01	-0.63428	3.9587
174.01	0.8957	3.8627
175.01	1.4741	2.7131
176.01	1.1234	0.94926
177.01	-0.52302	0.5001
178.01	-1.3431	1.5351
179.01	-1.7112	2.9708
180.01	-1.8897	3.603
181.01	-2.6714	3.1035
182.01	-3.5714	1.7742
182.98	-3.9359	0.77682
183.98	-3.7738	-1.0676
184.98	-2.8528	-2.3681
185.99	-0.80215	-2.8632
186.99	0.021063	-3.696
187.99	0.44313	-3.6868
188.99	1.4858	-3.3839
189.99	2.3569	-2.859
190.99	3.144	-1.9897
191.99	3.6535	-0.91566
192.99	3.6829	-0.84975
193.99	3.7766	-0.35751
194.99	3.7836	0.71688
196	3.4447	1.8842
197	3.245	2.2315
198	2.722	2.9287
199	2.0092	3.5162
200	1.1814	3.9277
201	0.444	4.1154
202	-0.30374	4.1522
203	-0.81436	4.0937
204	-1.4996	3.9148
205	-2.1398	3.6158
206.01	-2.8844	3.0594
207.01	-3.2046	2.6917
208.01	-3.698	1.9021
209.01	-4.0032	1.0339
210.01	-4.0815	0.087267
211.01	-3.9925	-0.72571
212.01	-3.7794	-1.3601
213.01	-3.4796	-1.9291
214.01	-3.0153	-2.5216
215.01	-2.3489	-3.0842
215.98	-2.1529	-3.1738
216.98	-2.0141	-3.2646
217.98	-1.3049	-3.5651
218.99	-0.6244	-3.7022
219.99	0.17155	-3.7299
220.99	0.92379	-3.5894
221.99	1.4952	-3.3845
222.99	2.3998	-2.8187
223.99	3.054	-2.1195
224.99	3.4628	-1.4339
225.99	3.5887	-1.1323
226.99	3.5762	-1.1572
227.99	3.5716	-1.1504
229	3.5704	-1.152
230	3.5899	-1.1308
231	3.5399	-1.2042
232	3.6932	-0.79439
233	3.8228	-0.055386
234	3.7576	0.90534
235	3.5431	1.6753
236	3.3109	2.1545
237	3.2806	2.1883
238	3.2969	2.1746
239	3.2846	2.1711
240.01	3.2852	2.1665
241.01	3.2603	2.2286
242.01	3.2117	2.3274
243.01	3.0446	2.5448
244.01	2.7158	2.9441
245.01	2.3435	3.2879
246.01	1.6577	3.7096
247.01	0.82906	4.0352
248.01	-0.23161	4.1501
249.01	-0.69218	4.1219
249.98	-1.4628	3.9201
250.98	-2.2803	3.5323
251.99	-2.7121	3.2174
252.99	-3.025	2.9012
253.99	-3.4981	2.2749
254.99	-3.6818	1.9473
255.99	-3.9903	1.0871
256.99	-4.0878	0.13569
257.99	-3.9892	-0.6963
258.99	-3.689	-1.5314
259.99	-3.2075	-2.2917
260.99	-2.6324	-2.8529
262	-2.2668	-3.1321
263	-2.2513	-3.1525
264	-2.2475	-3.146
265	-2.2543	-3.1492
266	-2.2465	-3.1412
267	-1.8209	-3.3714
268	-1.2318	-3.5872
269	-0.46578	-3.7216
270	0.21034	-3.7232
271	1.0569	-3.5541
272	1.9132	-3.1668
273.01	2.5202	-2.7133
274.01	2.8278	-2.3983
275.01	3.4494	-1.45
276.01	3.752	-0.54309
277.01	3.8125	0.45348
278.01	3.563	1.6211
279.01	3.3408	2.083
280.01	3.0073	2.604
281.01	2.7685	2.8818
282.01	2.4329	3.202
282.98	1.6631	3.4773
283.98	1.5126	3.7746
284.98	1.618	3.745
285.99	2.0658	3.482
286.99	2.3192	3.2895
287.99	2.9492	2.6723
288.99	3.3157	2.138
289.99	3.6669	1.2967
290.99	3.816	0.56863
291.99	3.8183	-0.02393
292.99	3.6316	-0.95485
293.99	3.4206	-1.5219
294.99	2.9306	-2.2862
296	2.6462	-2.6004
297	1.9873	-3.1183
298	1.4217	-3.4286
299	1.3357	-3.4405
300	1.3623	-3.4506
301	1.3904	-3.4429
302	1.391	-3.4168
303	1.3898	-3.43
304	1.39	-3.4245
305	1.3848	-3.4163
306.01	1.3809	-3.4233
307.01	1.3803	-3.4275
308.01	1.3885	-3.4263
309.01	1.3983	-3.4259
310.01	1.3779	-3.4354
311.01	1.4004	-3.4327
312.01	1.404	-3.4104
313.01	1.3623	-3.4424
314.01	1.3572	-3.4319
315.01	1.3507	-3.4251
315.98	1.3601	-3.4199
316.98	1.3527	-3.431
317.98	1.3583	-3.4152
318.99	1.3482	-3.4328
319.99	1.3537	-3.415
320.99	1.3514	-3.4158
321.99	1.3622	-3.4364
322.99	1.366	-3.4222
323.99	1.4043	-3.4284
324.99	1.4228	-3.4058
325.99	1.4204	-3.3936
326.99	1.425	-3.3995
327.99	1.4226	-3.3899
329	1.4276	-3.3972
330	1.4275	-3.3899
331	1.4242	-3.398
332	1.4278	-3.3973
333	1.4278	-3.3994
334	1.4347	-3.3981
335	1.4267	-3.4035
336	1.4287	-3.4022
337	1.4314	-3.4243
338	1.4207	-3.4399
339	1.4348	-3.4426
340.01	1.4216	-3.4331
341.01	1.4187	-3.443
342.01	1.4292	-3.4329
343.01	1.4267	-3.4278
344.01	1.4216	-3.4407
345.01	1.4281	-3.4335
346.01	1.4281	-3.4335
347.01	1.4276	-3.4336
348.01	1.4336	-3.4332
349.01	1.4308	-3.4339
349.98	1.4281	-3.4346
350.98	1.4303	-3.4329
351.99	1.4275	-3.4339
352.99	1.4288	-3.4411
353.99	1.4221	-3.4335
354.99	1.4209	-3.4384
355.99	1.4221	-3.4335
356.99	1.4292	-3.4342
357.99	1.4292	-3.4329
358.99	1.4302	-3.4335
359.99	1.4281	-3.4335
360.99	1.4285	-3.4267
362	1.4281	-3.4276
363	1.4345	-3.4346
364	1.4297	-3.4346
365	1.4286	-3.4339
366	1.4221	-3.4344
367	1.4267	-3.4389
368	1.4275	-3.4352
369	1.4298	-3.4332
370	1.4276	-3.4331
371	1.4286	-3.4339
372	1.4281	-3.4335
373.01	1.421	-3.4294
374.01	1.4282	-3.4376
375.01	1.4314	-3.4343
376.01	1.4304	-3.4351
377.01	1.4267	-3.4395
378.01	1.4298	-3.4347
379.01	1.4286	-3.4339
380.01	1.4297	-3.4333
381.01	1.4221	-3.4344
382.01	1.4258	-3.4398
382.98	1.4322	-3.4276
383.98	1.4286	-3.4339
384.98	1.4335	-3.4295
385.99	1.4297	-3.4333
386.99	1.4281	-3.4343
387.99	1.4206	-3.4397
388.99	1.4221	-3.4335
389.99	1.4194	-3.4396
390.99	1.4261	-3.4377
391.99	1.4109	-3.4392
392.99	1.4118	-3.4251
393.99	1.4114	-3.4332
394.99	1.4187	-3.4119
396	1.445	-3.412
397	1.2346	-3.508
398	1.0523	-3.563
399	1.0434	-3.5817
400	1.0438	-3.5739
401	1.0339	-3.5724
402	1.0746	-3.5628
403	1.0847	-3.5588
404	1.1079	-3.544
405	1.0904	-3.5521
406.01	1.0897	-3.5477
407.01	1.5947	-3.3267
408.01	2.0846	-3.0678
409.01	2.5571	-2.6836
410.01	2.5747	-2.6725
411.01	2.584	-2.6869
412.01	2.5809	-2.6908
413.01	2.5855	-2.6811
414.01	2.5746	-2.6928
415.01	2.5705	-2.691
415.98	2.5612	-2.6894
416.98	2.5509	-2.7017
417.98	2.5495	-2.6974
418.99	2.5407	-2.6978
419.99	2.5193	-2.7059
420.99	2.5277	-2.7094
421.99	2.5262	-2.715
422.99	2.523	-2.7053
423.99	2.6072	-2.646
424.99	3.0625	-2.1151
425.99	3.3058	-1.7382
426.99	3.6352	-0.97666
427.99	3.8106	-0.10232
429	3.7576	0.93124
430	3.7199	1.1266
431	3.5067	1.7448
432	3.2839	2.1817
433	2.8485	2.7913
434	2.1478	3.4169
435	1.4948	3.7923
436	1.1054	3.9325
437	0.98487	3.9884
438	0.39247	4.1268
439	-0.07602	4.165
440.01	-0.26448	4.1644
441.01	-1.2143	4.0071
442.01	-1.9729	3.7045
443.01	-2.6979	3.2237
444.01	-3.311	2.5604
445.01	-3.7644	1.7749
446.01	-4.0051	1.0267
447.01	-4.0908	0.37138
448.01	-4.0104	-0.60292
449.01	-3.754	-1.4299
449.98	-3.389	-2.0708
450.98	-3.0396	-2.4851
451.99	-2.3841	-3.0503
452.99	-1.8318	-3.3646
453.99	-0.96702	-3.6534
454.99	-0.32854	-3.7238
455.99	0.74217	-3.6308
456.99	1.4214	-3.4147
457.99	2.2	-2.991
458.99	2.8273	-2.397
459.99	3.4417	-1.469
460.99	3.725	-0.6409
462	3.7193	-0.65337
463	3.7475	-0.63544
464	3.7366	-0.65885
465	3.7345	-0.66321
466	3.7337	-0.65286
467	3.7375	-0.65586
468	3.7331	-0.65574
469	3.7341	-0.66175
470	3.7334	-0.66049
471	3.7334	-0.66162
472	3.7337	-0.66592
473.01	3.7347	-0.6656
474.01	3.7406	-0.68893
475.01	3.7383	-0.67848
476.01	3.7449	-0.67486
477.01	3.7392	-0.66467
478.01	3.7346	-0.66575
479.01	3.7402	-0.66841
480.01	3.7373	-0.66449
481.01	3.7381	-0.66899
482.01	3.7392	-0.66491
482.98	3.7375	-0.66066
483.98	3.7387	-0.66338
484.98	3.7396	-0.64581
485.99	3.7387	-0.67896
486.99	3.737	-0.65446
487.99	3.7379	-0.66552
488.99	3.7454	-0.67103
489.99	3.7383	-0.6605
490.99	3.7377	-0.66252
491.99	3.7375	-0.66122
492.99	3.7399	-0.66371
493.99	3.7402	-0.66695
494.99	3.7387	-0.66252
496	3.7407	-0.66216
497	3.7372	-0.66303
498	3.7364	-0.66305
499	3.7364	-0.66514
500	3.7372	-0.67055
501	3.7424	-0.67417
502	3.7363	-0.67042
503	3.7418	-0.66814
504	3.7365	-0.67427
505	3.7434	-0.67303
506.01	3.7381	-0.68439
507.01	3.7336	-0.68083
508.01	3.7371	-0.68282
509.01	3.7353	-0.67804
510.01	3.7343	-0.67924
511.01	3.7349	-0.67896
512.01	3.7325	-0.68933
513.01	3.7414	-0.68459
514.01	3.7424	-0.68209
515.01	3.738	-0.69026
515.98	3.737	-0.68291
516.98	3.7363	-0.68277
517.98	3.736	-0.68037
518.99	3.7375	-0.68015
519.99	3.7357	-0.6837
520.99	3.7358	-0.68078
521.99	3.7364	-0.68423
522.99	3.7376	-0.68522
523.99	3.736	-0.68126
524.99	3.733	-0.68382
525.99	3.7347	-0.69048
526.99	3.7334	-0.6839
527.99	3.7401	-0.68263
529	3.7398	-0.68003
530	3.7358	-0.68437
531	3.7372	-0.68198
532	3.7319	-0.67523
533	3.7321	-0.6808
534	3.7333	-0.68288
535	3.7415	-0.68197
536	3.7357	-0.68548
537	3.7413	-0.69114
538	3.737	-0.68227
539	3.741	-0.69072
540.01	3.7368	-0.68597
541.01	3.7372	-0.68198
542.01	3.7369	-0.67768
543.01	3.7275	-0.67467
544.01	3.7372	-0.67947
545.01	3.7419	-0.68327
546.01	3.7355	-0.67954
547.01	3.7371	-0.68557
548.01	3.738	-0.68557
549.01	3.7331	-0.68966
549.98	3.7343	-0.68151
550.98	3.7358	-0.6835
551.99	3.7267	-0.68493
552.99	3.7258	-0.68851
553.99	3.7253	-0.69326
554.99	3.7227	-0.69452
555.99	3.7244	-0.69506
556.99	3.7241	-0.69041
557.99	3.7178	-0.69787
558.99	3.7048	-0.7007
559.99	3.7046	-0.70109
560.99	3.7034	-0.69776
562	3.7031	-0.69643
563	3.7036	-0.70526
564	3.7035	-0.7138
565	3.6995	-0.71502
566	3.706	-0.70675
567	3.6972	-0.71183
568	3.699	-0.711
569	3.6998	-0.70892
570	3.6886	-0.7127
571	3.6898	-0.72316
572	3.6965	-0.7076
573.01	3.7016	-0.70255
574.01	3.6952	-0.71182
575.01	3.703	-0.69548
576.01	3.6993	-0.71669
577.01	3.6931	-0.72301
578.01	3.7515	-0.52798
579.01	3.818	0.12499
580.01	3.7557	0.96202
581.01	3.4614	1.8543
582.01	3.3715	2.0523
582.98	3.3372	2.1122
583.98	2.9489	2.6868
584.98	2.6999	2.9679
585.99	2.5517	3.1017
586.99	2.2368	3.3723
587.99	2.1781	3.422
588.99	1.5514	3.7733
589.99	1.1026	3.9682
590.99	0.80937	4.0236
591.99	0.17181	4.1445
592.99	-0.20819	4.1571
593.99	-1.0903	4.0357
594.99	-1.2685	3.9858
596	-1.8815	3.7391
597	-2.1849	3.1025
598	-2.2018	2.7919
599	-1.4544	3.6346
