76.009	-0.25654	3.967
77.01	0.25376	3.9851
78.011	1.0363	3.865
79.012	1.8693	3.5647
80.013	2.7997	2.9126
81.014	3.6399	1.7815
82.015	4.0447	0.28652
83.016	3.965	-0.87567
83.983	3.2594	-2.4134
84.984	2.0137	-3.4809
85.985	1.0374	-3.8448
86.986	0.27665	-3.9682
87.987	-0.45065	-3.9331
88.988	-1.7711	-3.5216
89.989	-2.847	-2.6973
90.99	-3.3992	-1.9367
91.991	-3.8471	-0.5928
92.992	-3.7702	0.93464
93.993	-3.3582	1.9677
94.994	-3.1053	2.3676
95.995	-2.5266	2.9865
96.996	-1.4008	3.6701
97.997	0.050834	3.9663
98.998	0.93909	3.8983
100	1.2181	3.8202
101	2.0015	3.4939
102	3.1524	2.536
103	3.9074	1.0658
104	4.029	-0.4777
105	3.3035	-2.3393
106.01	2.3486	-3.2593
107.01	1.6452	-3.6627
108.01	0.11048	-3.9698
109.01	-0.87591	-3.8732
110.01	-0.85805	-3.8815
111.01	-0.85465	-3.8913
112.01	-0.82279	-3.9021
113.01	-0.83399	-3.9007
114.01	-0.84051	-3.89
114.98	-0.83586	-3.8897
115.98	-0.84244	-3.8876
116.98	-0.83465	-3.887
117.98	-0.83747	-3.8825
118.98	-0.84099	-3.8845
119.99	-0.84037	-3.8879
120.99	-0.83835	-3.8864
121.99	-0.83413	-3.8906
122.99	-0.83579	-3.8874
123.99	-0.83623	-3.8873
124.99	-0.83611	-3.8882
125.99	-0.83584	-3.8857
126.99	-0.8359	-3.8851
127.99	-0.84052	-3.8829
129	-0.83981	-3.8809
130	-0.83635	-3.8812
131	-0.83828	-3.8837
132	-0.83527	-3.8866
133	-0.83595	-3.8837
134	-0.84262	-3.8818
135	-0.83651	-3.8846
136	-0.83656	-3.883
137	-0.83809	-3.8834
138	-0.83849	-3.883
139	-0.83577	-3.8844
140.01	-0.83958	-3.8831
141.01	-0.83809	-3.8834
142.01	-0.83891	-3.8835
143.01	-0.83546	-3.8844
144.01	-0.83898	-3.8813
145.01	-0.83775	-3.8795
146.01	-0.84363	-3.8745
147.01	-0.83747	-3.8743
148.01	-0.83773	-3.8765
149.01	-0.83724	-3.8747
149.98	-0.83905	-3.8814
150.98	-0.84388	-3.8743
151.99	-0.8385	-3.8747
152.99	-0.84026	-3.8716
153.99	-0.83063	-3.8735
154.99	-0.84063	-3.8716
155.99	-0.83765	-3.8718
156.99	-0.83785	-3.876
157.99	-0.83984	-3.8755
158.99	-0.84993	-3.8822
159.99	-0.84514	-3.8815
160.99	-0.84138	-3.874
162	-0.85448	-3.8629
163	-0.8505	-3.86
164	-0.85197	-3.8589
165	-0.85888	-3.8596
166	-0.85615	-3.8709
167	-0.86717	-3.8732
168	-0.91213	-3.8625
169	-1.344	-3.7215
170	-2.35	-3.1527
171	-3.3374	-2.0339
172	-3.8676	-0.42812
173.01	-3.682	1.1936
174.01	-3.5202	1.6457
175.01	-2.9974	2.4888
176.01	-1.8941	3.4401
177.01	-1.003	3.8099
178.01	-0.074975	3.9672
179.01	1.2012	3.8291
180.01	2.294	3.3048
181.01	3.1293	2.5455
182.01	3.6795	1.6967
182.98	3.9422	0.93627
183.98	3.9908	-0.74963
184.98	3.2453	-2.4187
185.99	1.7528	-3.6092
186.99	-0.13846	-3.974
187.99	-1.5569	-3.626
188.99	-2.3249	-3.1767
189.99	-3.0639	-2.4422
190.99	-3.2125	-2.2387
191.99	-3.3371	-2.0376
192.99	-3.568	-1.6006
193.99	-3.7496	-1.0793
194.99	-3.8775	0.13697
196	-3.697	1.1969
197	-3.6561	1.3415
198	-3.2114	2.2126
199	-2.4317	3.069
200	-1.3183	3.7122
201	-0.2504	3.9672
202	0.43405	3.9552
203	1.0545	3.8612
204	1.6372	3.6742
205	2.8551	2.8651
206.01	3.6075	1.8511
207.01	4.0292	0.41386
208.01	3.8538	-1.2695
209.01	3.0175	-2.6961
210.01	1.7645	-3.601
211.01	0.73432	-3.9286
212.01	0.18073	-3.9684
213.01	-1.3291	-3.7363
214.01	-1.4672	-3.6841
215.01	-1.451	-3.6858
215.98	-1.4357	-3.7026
216.98	-1.4419	-3.7012
217.98	-1.4287	-3.7043
218.99	-1.4338	-3.7019
219.99	-1.4271	-3.7045
220.99	-1.4332	-3.6977
221.99	-1.436	-3.6958
222.99	-1.4373	-3.6919
223.99	-1.4375	-3.691
224.99	-1.4362	-3.6932
225.99	-1.4385	-3.6902
226.99	-1.4371	-3.6903
227.99	-1.4369	-3.6924
229	-1.446	-3.6919
230	-1.4344	-3.7012
231	-1.4293	-3.7007
232	-1.4289	-3.7038
233	-1.4359	-3.6935
234	-1.4358	-3.6915
235	-1.4391	-3.6961
236	-1.4356	-3.6925
237	-1.4387	-3.6929
238	-1.437	-3.692
239	-1.4384	-3.6889
240.01	-1.4349	-3.6895
241.01	-1.4414	-3.6902
242.01	-1.4272	-3.7036
243.01	-1.4332	-3.701
244.01	-1.4386	-3.6916
245.01	-1.4416	-3.6882
246.01	-1.4419	-3.6869
247.01	-1.4424	-3.687
248.01	-1.437	-3.6881
249.01	-1.4353	-3.6927
249.98	-1.4395	-3.6898
250.98	-1.4336	-3.691
251.99	-1.4414	-3.6881
252.99	-1.4407	-3.6917
253.99	-1.4349	-3.6882
254.99	-1.4359	-3.6868
255.99	-1.4465	-3.6853
256.99	-1.4405	-3.6864
257.99	-1.4382	-3.6876
258.99	-1.4405	-3.6919
259.99	-1.4379	-3.6919
260.99	-1.4409	-3.6855
262	-1.4361	-3.6867
263	-1.4436	-3.6871
264	-1.4349	-3.6906
265	-1.4395	-3.6908
266	-1.4363	-3.6876
267	-1.4371	-3.687
268	-1.4408	-3.6852
269	-1.442	-3.6848
270	-1.4362	-3.6869
271	-1.4363	-3.6869
272	-1.4364	-3.6881
273.01	-1.4363	-3.6888
274.01	-1.4375	-3.6904
275.01	-1.4356	-3.6894
276.01	-1.4376	-3.6885
277.01	-1.435	-3.6909
278.01	-1.447	-3.6886
279.01	-1.4506	-3.6877
280.01	-1.4454	-3.6864
281.01	-1.4499	-3.6847
282.01	-1.4484	-3.6843
282.98	-1.4448	-3.6902
283.98	-1.4503	-3.6896
284.98	-1.4512	-3.6869
285.99	-1.4476	-3.6831
286.99	-1.4512	-3.6843
287.99	-1.4497	-3.6926
288.99	-1.4434	-3.6994
289.99	-1.4512	-3.6879
290.99	-1.4544	-3.6842
291.99	-1.4508	-3.685
292.99	-1.449	-3.6833
293.99	-1.4507	-3.6842
294.99	-1.4506	-3.6871
296	-1.4494	-3.6877
297	-1.4441	-3.6885
298	-1.4441	-3.6885
299	-1.4518	-3.686
300	-1.4492	-3.6865
301	-1.4488	-3.6847
302	-1.4499	-3.6842
303	-1.4481	-3.6828
304	-1.4515	-3.685
305	-1.4521	-3.6899
306.01	-1.447	-3.6886
307.01	-1.4499	-3.6848
308.01	-1.4495	-3.6855
309.01	-1.4504	-3.6825
310.01	-1.4498	-3.6833
311.01	-1.4495	-3.682
312.01	-1.4495	-3.6855
313.01	-1.4509	-3.6829
314.01	-1.45	-3.6852
315.01	-1.45	-3.6852
315.98	-1.4516	-3.6824
316.98	-1.4514	-3.6817
317.98	-1.4505	-3.6824
318.99	-1.4501	-3.6838
319.99	-1.4516	-3.6839
320.99	-1.4508	-3.6886
321.99	-1.4572	-3.6963
322.99	-1.4551	-3.6906
323.99	-1.4584	-3.6882
324.99	-1.4602	-3.6871
325.99	-1.4525	-3.6873
326.99	-1.4596	-3.6819
327.99	-1.4581	-3.6831
329	-1.4531	-3.6865
330	-1.4526	-3.685
331	-1.4615	-3.6825
332	-1.4572	-3.6846
333	-1.4565	-3.6844
334	-1.4581	-3.6855
335	-1.4525	-3.6885
336	-1.4532	-3.6888
337	-1.4629	-3.6844
338	-1.4508	-3.6873
339	-1.4548	-3.6861
340.01	-1.4577	-3.6836
341.01	-1.4529	-3.6853
342.01	-1.4589	-3.6804
343.01	-1.4554	-3.6828
344.01	-1.4517	-3.6851
345.01	-1.4511	-3.6868
346.01	-1.458	-3.6862
347.01	-1.458	-3.6833
348.01	-1.4529	-3.6845
349.01	-1.4542	-3.6869
349.98	-1.4524	-3.6857
350.98	-1.457	-3.688
351.99	-1.452	-3.6873
352.99	-1.4558	-3.6826
353.99	-1.4512	-3.6864
354.99	-1.4522	-3.6887
355.99	-1.4582	-3.6865
356.99	-1.458	-3.6839
357.99	-1.4504	-3.6846
358.99	-1.452	-3.6843
359.99	-1.4587	-3.6817
360.99	-1.4576	-3.6797
362	-1.4508	-3.6796
363	-1.4633	-3.6801
364	-1.4546	-3.6844
365	-1.4623	-3.6754
366	-1.4519	-3.6857
367	-1.458	-3.6831
368	-1.4585	-3.6858
369	-1.4533	-3.6833
370	-1.4524	-3.6858
371	-1.4523	-3.6813
372	-1.4611	-3.6752
373.01	-1.4589	-3.6806
374.01	-1.4591	-3.6778
375.01	-1.4548	-3.685
376.01	-1.4598	-3.6852
377.01	-1.4516	-3.6852
378.01	-1.4579	-3.6821
379.01	-1.4638	-3.6784
380.01	-1.4591	-3.6794
381.01	-1.4576	-3.6762
382.01	-1.4508	-3.6878
382.98	-1.4622	-3.6799
383.98	-1.4529	-3.6827
384.98	-1.4593	-3.6801
385.99	-1.465	-3.6795
386.99	-1.4601	-3.6788
387.99	-1.4545	-3.676
388.99	-1.4543	-3.6808
389.99	-1.4624	-3.6821
390.99	-1.4824	-3.6665
391.99	-1.4921	-3.6519
392.99	-1.4943	-3.6438
393.99	-1.4941	-3.6446
394.99	-1.4975	-3.6393
396	-1.4996	-3.629
397	-1.7116	-3.557
398	-2.274	-3.2064
399	-3.0237	-2.5002
400	-3.5845	-1.5562
401	-3.7608	-1.0359
402	-3.8954	-0.21396
403	-3.7676	0.95985
404	-3.3667	1.9389
405	-2.7729	2.7614
406.01	-1.8704	3.4655
407.01	-1.1208	3.7979
408.01	-0.028736	3.9716
409.01	0.94588	3.89
410.01	1.6438	3.6534
411.01	2.5172	3.1478
412.01	3.3202	2.3316
413.01	3.6885	1.6552
414.01	3.9647	0.81878
415.01	4.024	-0.48745
415.98	3.7696	-1.4993
416.98	2.8695	-2.8286
417.98	2.1618	-3.3825
418.99	1.2522	-3.8026
419.99	0.96541	-3.7194
420.99	0.81037	-3.0888
421.99	0.84829	-3.0848
422.99	0.83411	-3.1315
423.99	0.86191	-3.1611
424.99	0.87252	-3.1395
425.99	0.7691	-2.9716
426.99	0.71444	-2.0193
427.99	0.5611	-0.40879
429	-0.13665	1.3143
430	-0.74283	2.5309
431	0.6774	3.5013
432	0.81416	3.8133
433	0.8451	3.906
434	1.2072	3.8262
435	1.28	3.7895
436	1.8811	3.5579
437	2.7411	2.9734
438	3.6104	1.8065
439	3.972	0.78761
440.01	3.8966	-1.0768
441.01	3.1287	-2.5589
442.01	2.4504	-3.197
443.01	1.5907	-3.6782
444.01	0.19322	-3.968
445.01	-1.16	-3.7695
446.01	-2.1707	-3.2586
447.01	-2.8937	-2.6409
448.01	-3.3953	-1.9298
449.01	-3.8136	-0.78982
449.98	-3.8326	0.60703
450.98	-3.661	1.2861
451.99	-3.4133	1.8744
452.99	-2.9656	2.5397
453.99	-1.9988	3.3917
454.99	-0.78993	3.873
455.99	0.3336	3.9566
456.99	0.96049	3.8835
457.99	1.5875	3.6855
458.99	2.4277	3.2238
459.99	3.1597	2.5351
460.99	3.8633	1.2026
462	4.0476	-0.28088
463	3.9805	-0.83022
464	3.8443	-1.3466
465	3.8056	-1.4264
466	3.8039	-1.4119
467	3.7964	-1.4164
468	3.79	-1.4097
469	3.7927	-1.4006
470	3.7933	-1.4152
471	3.796	-1.4089
472	3.7857	-1.4116
473.01	3.7821	-1.4171
474.01	3.7787	-1.4115
475.01	3.7827	-1.4202
476.01	3.7774	-1.4076
477.01	3.7793	-1.4116
478.01	3.7765	-1.4228
479.01	3.7746	-1.41
480.01	3.7679	-1.4251
481.01	3.7735	-1.4134
482.01	3.7731	-1.4239
482.98	3.758	-1.4422
483.98	3.777	-1.426
484.98	3.7709	-1.4403
485.99	3.7364	-1.5951
486.99	3.3203	-2.316
487.99	2.2789	-3.3221
488.99	1.1985	-3.8237
489.99	0.26631	-3.9663
490.99	-1.1467	-3.7833
491.99	-2.0369	-3.3667
492.99	-2.0581	-3.3554
493.99	-2.046	-3.3768
494.99	-2.0536	-3.3593
496	-2.0646	-3.3682
497	-2.078	-3.3643
498	-2.0676	-3.3659
499	-2.0677	-3.3639
500	-2.0638	-3.3653
501	-2.0638	-3.366
502	-2.0621	-3.3667
503	-2.056	-3.3709
504	-2.061	-3.369
505	-2.0584	-3.3705
506.01	-2.0582	-3.3704
507.01	-2.0634	-3.3665
508.01	-2.0626	-3.3645
509.01	-2.0611	-3.366
510.01	-2.063	-3.3659
511.01	-2.0591	-3.3707
512.01	-2.0624	-3.3673
513.01	-2.0626	-3.3679
514.01	-2.0691	-3.3631
515.01	-2.0619	-3.3644
515.98	-2.0626	-3.3722
516.98	-2.0617	-3.3673
517.98	-2.0629	-3.3706
518.99	-2.0604	-3.3664
519.99	-2.0626	-3.3612
520.99	-2.0616	-3.3646
521.99	-2.0581	-3.3703
522.99	-2.0564	-3.3717
523.99	-2.0569	-3.3728
524.99	-2.0651	-3.3664
525.99	-2.0644	-3.3645
526.99	-2.0669	-3.3626
527.99	-2.0651	-3.3641
529	-2.061	-3.3636
530	-2.0588	-3.3712
531	-2.0622	-3.3678
532	-2.0668	-3.3646
533	-2.0635	-3.3637
534	-2.065	-3.3628
535	-2.0596	-3.3632
536	-2.0597	-3.3653
537	-2.0614	-3.3653
538	-2.0636	-3.366
539	-2.0585	-3.371
540.01	-2.0581	-3.369
541.01	-2.0575	-3.3632
542.01	-2.0581	-3.3663
543.01	-2.0551	-3.3683
544.01	-2.0522	-3.3676
545.01	-2.0603	-3.3628
546.01	-2.0564	-3.3647
547.01	-2.0429	-3.372
548.01	-2.046	-3.3709
549.01	-2.0595	-3.3642
549.98	-2.05	-3.3676
550.98	-2.0479	-3.3714
551.99	-2.0484	-3.3748
552.99	-2.0535	-3.3675
553.99	-2.0536	-3.3656
554.99	-2.0573	-3.3608
555.99	-2.0479	-3.368
556.99	-2.0544	-3.3672
557.99	-2.046	-3.3694
558.99	-2.054	-3.36
559.99	-2.0526	-3.3633
560.99	-2.0499	-3.368
562	-2.0494	-3.3785
563	-2.0405	-3.3943
564	-2.0552	-3.3794
565	-2.0291	-3.3944
566	-2.037	-3.3864
567	-2.0343	-3.3901
568	-2.0369	-3.3926
569	-2.0356	-3.3946
570	-2.0335	-3.3943
571	-2.0367	-3.387
572	-2.0375	-3.386
573.01	-2.0337	-3.3914
574.01	-2.0337	-3.3914
575.01	-2.0357	-3.3913
576.01	-2.0338	-3.3925
577.01	-2.0297	-3.3922
578.01	-2.0346	-3.3905
579.01	-2.0297	-3.3922
580.01	-2.0344	-3.3942
581.01	-2.0346	-3.3923
582.01	-2.0394	-3.3832
582.98	-2.0302	-3.3929
583.98	-2.0325	-3.3928
584.98	-2.0312	-3.392
585.99	-2.0312	-3.392
586.99	-2.0368	-3.3831
587.99	-2.034	-3.3862
588.99	-2.0337	-3.3914
589.99	-2.0355	-3.3923
590.99	-2.0341	-3.387
591.99	-2.0386	-3.3841
592.99	-2.0362	-3.3845
593.99	-2.0368	-3.3851
594.99	-2.0372	-3.3838
596	-2.0391	-3.3824
597	-2.0387	-3.3834
598	-2.0303	-3.3903
599	-2.0346	-3.3905
