168	2.8821	2.7612
169	2.7597	2.9051
170	2.6184	3.0371
171	2.2858	3.3365
172	1.7333	3.6809
173.01	1.4579	3.8154
174.01	0.96581	4.0011
175.01	0.25555	4.1371
176.01	-0.64155	4.1275
177.01	-1.1865	4.011
178.01	-1.8807	3.7559
179.01	-2.2827	3.5356
180.01	-2.9743	2.9618
181.01	-3.5082	2.2699
182.01	-3.7807	1.7123
182.98	-3.9507	1.2547
183.98	-4.0893	0.44978
184.98	-4.0904	0.12361
185.99	-4.0057	-0.6586
186.99	-3.8428	-1.1886
187.99	-3.5408	-1.8441
188.99	-3.0368	-2.4934
189.99	-2.7765	-2.7744
190.99	-2.7937	-2.7619
191.99	-2.77	-2.7719
192.99	-2.7637	-2.761
193.99	-2.7582	-2.7518
194.99	-2.5446	-2.9472
196	-2.1506	-3.2104
197	-2.0109	-3.2993
198	-1.7859	-3.3997
199	-1.2581	-3.5971
200	-0.80489	-3.6826
201	-0.55044	-3.7274
202	-0.049555	-3.7407
203	0.25136	-3.7209
204	1.1658	-3.5198
205	1.3729	-3.4407
206.01	1.9023	-3.1898
207.01	2.4324	-2.8035
208.01	2.7166	-2.5229
209.01	3.3343	-1.6829
210.01	3.6348	-0.99415
211.01	3.8001	-0.25258
212.01	3.7948	0.7211
213.01	3.6494	1.3963
214.01	3.3249	2.1342
215.01	2.9061	2.7256
215.98	2.8073	2.8715
216.98	2.8069	2.8838
217.98	2.7994	2.8641
218.99	2.8231	2.8595
219.99	2.8153	2.8684
220.99	2.6999	2.9594
221.99	2.3403	3.287
222.99	2.1035	3.4664
223.99	2.0054	3.4977
224.99	1.3482	3.8524
225.99	1.1363	3.9582
226.99	1.1535	3.9591
227.99	1.1762	3.9425
229	1.1834	3.9331
230	1.1873	3.9279
231	0.91722	3.7037
232	0.90966	3.7093
233	0.9114	3.7132
234	0.91134	3.7168
235	0.58883	3.593
236	-0.69323	3.8242
237	-0.74761	3.9375
238	-1.2774	3.3423
239	-1.2741	3.2043
240.01	-1.143	3.1035
241.01	-1.1407	3.1068
242.01	-1.1366	3.1036
243.01	-1.1353	3.1092
244.01	-0.91444	2.8259
245.01	-0.23148	1.2192
246.01	-0.0020348	-0.47336
247.01	-0.057488	-0.63023
248.01	-0.048735	-0.65203
249.01	-0.049232	-0.66722
249.98	-0.051778	-0.67847
250.98	-0.050419	-0.66824
251.99	-0.046238	-0.66971
252.99	-0.050503	-0.67478
253.99	-0.050778	-0.66962
254.99	-0.050444	-0.66795
255.99	-0.048417	-0.66858
256.99	-0.055433	-0.67216
257.99	-0.10567	-0.62823
258.99	-0.18193	-0.59952
259.99	-0.036924	-0.26728
260.99	0.067181	1.144
262	0.10103	1.3692
263	-0.079698	3.074
264	-0.80685	3.9956
265	-1.6596	3.624
266	-1.9921	2.0245
267	-2.4887	0.040018
268	-2.8058	-1.7571
269	-3.109	-2.2505
270	-3.1586	-2.3574
271	-2.963	-2.5898
272	-2.4611	-2.9882
273.01	-1.8619	-3.3579
274.01	-1.3023	-3.5724
275.01	-0.84292	-3.6722
276.01	-0.47256	-3.7401
277.01	-0.033341	-3.7178
278.01	0.14099	-3.737
279.01	0.19769	-3.7498
280.01	0.19153	-3.7279
281.01	0.17587	-3.7191
282.01	0.18123	-3.7158
282.98	0.19924	-3.7203
283.98	0.18408	-3.7286
284.98	0.19489	-3.7206
285.99	0.19408	-3.711
286.99	0.18843	-3.7139
287.99	0.19095	-3.7113
288.99	0.20143	-3.7116
289.99	0.192	-3.7135
290.99	0.19433	-3.7196
291.99	0.20747	-3.7067
292.99	0.19723	-3.6998
293.99	0.19628	-3.7028
294.99	0.19107	-3.6927
296	0.19623	-3.709
297	0.19461	-3.6999
298	0.18853	-3.7128
299	0.19118	-3.7129
300	0.1981	-3.7207
301	0.18109	-3.7195
302	0.18931	-3.713
303	0.19113	-3.7114
304	0.18894	-3.6876
305	0.19055	-3.7087
306.01	0.187	-3.6972
307.01	0.18659	-3.6957
308.01	0.17859	-3.7046
309.01	0.18564	-3.6922
310.01	0.18403	-3.6979
311.01	0.18617	-3.7053
312.01	0.19835	-3.7
313.01	0.19059	-3.713
314.01	0.1901	-3.7145
315.01	0.19689	-3.7215
315.98	0.19493	-3.7094
316.98	0.20254	-3.7101
317.98	0.20532	-3.7044
318.99	0.20892	-3.6982
319.99	0.22169	-3.6925
320.99	0.21783	-3.7003
321.99	0.19973	-3.7021
322.99	0.22164	-3.7319
323.99	0.46009	-3.7119
324.99	0.549	-3.7056
325.99	0.74627	-3.6557
326.99	1.0553	-3.5724
327.99	1.423	-3.4317
329	1.8973	-3.1831
330	2.1847	-2.9812
331	2.2433	-2.984
332	2.3454	-2.8808
333	2.6244	-2.6441
334	2.8585	-2.3928
335	3.1095	-2.0717
336	3.4311	-1.5098
337	3.6176	-1.0704
338	3.5883	-1.166
339	3.5228	-1.333
340.01	3.3819	-1.6093
341.01	3.1239	-2.0395
342.01	2.7866	-2.4617
343.01	2.4098	-2.8114
344.01	2.0332	-3.0946
345.01	1.5502	-3.3592
346.01	1.0593	-3.5568
347.01	0.71894	-3.6579
348.01	0.78417	-3.6397
349.01	0.78607	-3.6348
349.98	0.78758	-3.6263
350.98	0.79007	-3.6333
351.99	0.78771	-3.6281
352.99	0.77939	-3.6321
353.99	0.78681	-3.6362
354.99	0.78283	-3.6386
355.99	0.78558	-3.6387
356.99	0.78712	-3.6352
357.99	0.79217	-3.6361
358.99	0.78769	-3.6343
359.99	0.79123	-3.6328
360.99	0.78769	-3.6343
362	0.78013	-3.6281
363	0.74648	-3.6413
364	0.76137	-3.6474
365	0.77013	-3.6375
366	0.77306	-3.6429
367	0.78209	-3.6352
368	0.78686	-3.6097
369	0.79776	-3.6116
370	0.79824	-3.592
371	0.80557	-3.5955
372	0.80735	-3.5955
373.01	0.82495	-3.5932
374.01	0.82522	-3.6252
375.01	0.86804	-3.5911
376.01	0.86918	-3.5898
377.01	0.87236	-3.5887
378.01	0.87093	-3.5886
379.01	1.0981	-3.4454
380.01	1.0413	-3.4347
381.01	1.0154	-3.453
382.01	1.0126	-3.4533
382.98	1.0066	-3.4554
383.98	1.0094	-3.4534
384.98	1.0176	-3.4537
385.99	1.0127	-3.4525
386.99	1.009	-3.4506
387.99	1.0122	-3.4556
388.99	1.0086	-3.4527
389.99	1.0106	-3.453
390.99	1.015	-3.4616
391.99	1.0075	-3.4576
392.99	1.0052	-3.4448
393.99	1.0003	-3.4336
394.99	0.85524	-3.19
396	0.88712	-2.7678
397	1.4239	-1.9168
398	2.6262	-1.6723
399	3.2918	-1.5492
400	3.4563	-1.4516
401	3.5185	-1.3414
402	3.5418	-1.279
403	3.4491	-1.4785
404	3.1767	-1.9603
405	2.8088	-2.4316
406.01	2.3686	-2.8495
407.01	2.0711	-3.0755
408.01	1.9205	-3.1698
409.01	0.90754	-3.5975
410.01	-0.02556	-3.7213
411.01	-0.95639	-3.629
412.01	-1.8856	-3.3208
413.01	-2.1102	-3.2123
414.01	-2.2152	-3.1635
415.01	-2.1953	-3.1841
415.98	-2.2123	-3.1722
416.98	-2.2035	-3.1683
417.98	-2.2001	-3.1729
418.99	-2.2022	-3.1751
419.99	-2.2009	-3.173
420.99	-2.1997	-3.1741
421.99	-2.2021	-3.1746
422.99	-2.2027	-3.1737
423.99	-2.2032	-3.1735
424.99	-2.2013	-3.1714
425.99	-2.2014	-3.1679
426.99	-2.2012	-3.1738
427.99	-2.2008	-3.1743
429	-2.2016	-3.1754
430	-2.2024	-3.1757
431	-2.2008	-3.1732
432	-2.2001	-3.1644
433	-2.2029	-3.1725
434	-2.2033	-3.1727
435	-2.202	-3.1739
436	-2.2035	-3.1757
437	-2.2009	-3.1747
438	-2.2	-3.1743
439	-2.2017	-3.1717
440.01	-2.1998	-3.1717
441.01	-2.1998	-3.1697
442.01	-2.1968	-3.1742
443.01	-2.2029	-3.174
444.01	-2.1966	-3.1738
445.01	-2.1978	-3.1748
446.01	-2.199	-3.1782
447.01	-2.1982	-3.1751
448.01	-2.1979	-3.1726
449.01	-2.1996	-3.1713
449.98	-2.202	-3.1729
450.98	-2.1966	-3.1747
451.99	-2.2008	-3.1732
452.99	-2.202	-3.1733
453.99	-2.2012	-3.1739
454.99	-2.1999	-3.1716
455.99	-2.2019	-3.1724
456.99	-2.2024	-3.1748
457.99	-2.2015	-3.1747
458.99	-2.2032	-3.1751
459.99	-2.2025	-3.1747
460.99	-2.2007	-3.1754
462	-2.1947	-3.1734
463	-2.2016	-3.1592
464	-2.2037	-3.1744
465	-2.202	-3.1743
466	-2.2032	-3.1751
467	-2.2016	-3.1756
468	-2.1966	-3.1747
469	-2.2005	-3.173
470	-2.1966	-3.1734
471	-2.1959	-3.1735
472	-2.1967	-3.1746
473.01	-2.2013	-3.1729
474.01	-2.2001	-3.1728
475.01	-2.2029	-3.174
476.01	-2.1947	-3.1798
477.01	-2.2009	-3.1722
478.01	-2.202	-3.1743
479.01	-2.1977	-3.1735
480.01	-2.2021	-3.1718
481.01	-2.1965	-3.1761
482.01	-2.2029	-3.1761
482.98	-2.2008	-3.1737
483.98	-2.2005	-3.171
484.98	-2.2013	-3.1729
485.99	-2.2008	-3.1742
486.99	-2.2012	-3.173
487.99	-2.202	-3.1751
488.99	-2.2008	-3.1742
489.99	-2.2007	-3.1745
490.99	-2.203	-3.1754
491.99	-2.1969	-3.1749
492.99	-2.2014	-3.1751
493.99	-2.202	-3.1743
494.99	-2.195	-3.1731
496	-2.1994	-3.1724
497	-2.2016	-3.1746
498	-2.1945	-3.1743
499	-2.2015	-3.1746
500	-2.202	-3.1743
501	-2.1988	-3.1741
502	-2.2009	-3.1723
503	-2.2016	-3.1732
504	-2.1957	-3.174
505	-2.2004	-3.174
506.01	-2.203	-3.1753
507.01	-2.2028	-3.1744
508.01	-2.202	-3.1743
509.01	-2.1996	-3.1771
510.01	-2.202	-3.1756
511.01	-2.1977	-3.1744
512.01	-2.2001	-3.1745
513.01	-2.2009	-3.1732
514.01	-2.2032	-3.1763
515.01	-2.2061	-3.1746
515.98	-2.2141	-3.1735
516.98	-2.1997	-3.1736
517.98	-2.1992	-3.173
518.99	-2.1901	-3.1717
519.99	-2.2006	-3.1729
520.99	-2.2485	-3.1328
521.99	-2.7392	-2.7628
522.99	-3.0273	-2.4903
523.99	-3.2179	-2.2898
524.99	-3.5135	-1.8684
525.99	-3.8763	-1.1076
526.99	-4.0062	-0.60162
527.99	-4.0924	0.15533
529	-4.0297	0.8177
530	-3.9001	1.3545
531	-3.7927	1.6683
532	-3.394	2.422
533	-2.8424	3.072
534	-2.3755	3.4624
535	-2.225	3.573
536	-2.2271	3.5519
537	-2.2434	3.5509
538	-2.2526	3.5588
539	-2.2619	3.5675
540.01	-2.2593	3.5686
541.01	-2.2635	3.5672
542.01	-2.266	3.5568
543.01	-2.26	3.5658
544.01	-2.2679	3.5522
545.01	-2.2576	3.5508
546.01	-2.244	3.5572
547.01	-2.2097	3.571
548.01	-2.1924	3.5904
549.01	-2.1753	3.6027
549.98	-2.0441	3.6509
550.98	-2.0565	3.6702
551.99	-1.8688	3.7649
552.99	-1.3439	3.9716
553.99	-0.94759	4.075
554.99	-0.24817	4.1592
555.99	0.19597	4.1389
556.99	0.76033	4.0534
557.99	1.5018	3.7914
558.99	1.7329	3.6749
559.99	2.2441	3.3496
560.99	2.723	2.9318
562	3.1867	2.3563
563	3.269	2.227
564	3.4974	1.7694
565	3.7588	0.9268
566	3.8211	0.14745
567	3.7846	-0.39495
568	3.5897	-1.1308
569	3.1952	-1.9262
570	2.7196	-2.5218
571	2.3022	-2.9064
572	1.583	-3.3486
573.01	1.0622	-3.5519
574.01	1.0575	-3.5699
575.01	1.145	-3.5442
576.01	1.1504	-3.5463
577.01	1.1127	-3.5579
578.01	1.1023	-3.5638
579.01	1.0797	-3.5717
580.01	1.084	-3.5713
581.01	1.0769	-3.5736
582.01	1.0595	-3.584
582.98	1.0551	-3.5749
583.98	1.053	-3.5835
584.98	1.0582	-3.5831
585.99	1.058	-3.5854
586.99	1.0515	-3.584
587.99	1.0552	-3.5817
588.99	1.0533	-3.5833
589.99	1.0538	-3.5782
590.99	1.0583	-3.5844
591.99	1.0575	-3.5847
592.99	1.0576	-3.5837
593.99	1.0588	-3.5842
594.99	1.0521	-3.582
596	1.0573	-3.5824
597	1.0519	-3.5887
598	1.0519	-3.5867
598.97	1.0552	-3.5808
