393.99	4.0272	2.6458
394.99	4.3814	2.103
396	4.7338	1.2741
397	4.9047	0.32292
398	4.7841	-0.94599
399	4.2065	-2.209
400	3.6462	-2.866
401	2.8025	-3.4852
402	1.7582	-3.8828
403	0.77846	-3.9846
404	-0.3426	-3.8131
405.01	-1.3663	-3.3391
406.01	-2.2544	-2.5946
407.01	-2.7	-1.9702
408.01	-3.0364	-1.1981
409.01	-3.1571	-0.69053
410.01	-3.2273	-0.018927
411.01	-3.2183	0.33043
412.01	-3.0891	1.162
413.01	-2.922	1.5677
414.01	-2.6327	2.2297
415.01	-2.0636	2.9352
415.98	-1.7125	3.2841
416.98	-0.92192	3.7739
417.98	-0.15712	4.0476
418.99	0.61686	4.1341
419.99	1.5684	4.0817
420.99	2.3925	3.8443
421.99	2.9695	3.5795
422.99	3.6356	3.0701
423.99	4.1368	2.5026
424.99	4.5902	1.6815
425.99	4.8324	0.92119
426.99	4.9205	-0.041968
427.99	4.8408	-0.65335
429	4.5802	-1.5218
430	4.227	-2.1754
431	3.8412	-2.6232
432	3.266	-3.1939
433	2.5979	-3.5928
434	1.8008	-3.8718
435	0.93208	-3.9826
436	0.092291	-3.8979
437	-0.584	-3.7043
438	-1.4603	-3.2807
439.01	-1.828	-2.9761
440.01	-2.3126	-2.5257
441.01	-2.8515	-1.6501
442.01	-3.0397	-1.1558
443.01	-3.0733	-1.0196
444.01	-3.1489	-0.6905
445.01	-3.2352	-0.21678
446.01	-3.2259	0.42851
447.01	-3.0853	1.1668
448.01	-3.0083	1.4121
449.01	-2.9016	1.7093
449.98	-2.8858	1.7649
450.98	-2.9199	1.7001
451.99	-2.9046	1.7025
452.99	-2.9118	1.6837
453.99	-2.9119	1.6753
454.99	-2.9122	1.675
455.99	-2.9133	1.6849
456.99	-2.9213	1.6943
457.99	-2.9125	1.6933
458.99	-2.911	1.7187
459.99	-2.8184	1.8503
460.99	-2.7445	2.064
462	-2.2933	2.6876
463	-1.7288	3.2532
464	-1.261	3.594
465	-0.63756	3.8937
466	0.21425	4.1271
467	0.50127	4.1508
468	1.0981	4.1653
469	1.9238	3.9957
470	2.7952	3.6381
471	3.3116	3.3212
472.01	3.988	2.6872
473.01	4.3589	2.1793
474.01	4.6887	1.4154
475.01	4.8902	0.4825
476.01	4.8955	-0.30456
477.01	4.751	-1.0567
478.01	4.4036	-1.8734
479.01	4.1326	-2.3113
480.01	3.5827	-2.9015
481.01	3.0552	-3.3248
482.01	2.3023	-3.7199
482.98	1.4457	-3.94
483.98	0.64328	-3.9769
484.98	-0.042374	-3.8886
485.99	-0.53405	-3.7351
486.99	-1.2379	-3.4256
487.99	-1.9186	-2.9233
488.99	-2.527	-2.24
489.99	-2.8296	-1.6999
490.99	-2.88	-1.5617
491.99	-3.102	-0.93168
492.99	-3.2213	-0.071591
493.99	-3.1645	0.82135
494.99	-3.1178	1.0553
496	-3.0533	1.2419
497	-2.9746	1.3158
498	-2.9754	1.3472
499	-2.9747	1.3397
500	-2.9772	1.3692
501	-2.9746	1.3736
502	-2.974	1.3576
503	-2.9469	1.3485
504	-2.9446	1.351
505.01	-2.944	1.3428
506.01	-2.9416	1.3374
507.01	-2.8724	1.3688
508.01	-2.8735	1.3675
509.01	-2.8731	1.3682
510.01	-2.8789	1.3521
511.01	-2.8787	1.3721
512.01	-2.8631	1.3794
513.01	-2.8558	1.3692
514.01	-2.8712	1.3446
515.01	-2.853	1.4076
515.98	-2.8126	1.4494
516.98	-2.7958	1.4334
517.98	-2.7949	1.4326
518.99	-2.7965	1.4334
519.99	-2.8005	1.4853
520.99	-2.7976	1.5044
521.99	-2.7977	1.4723
522.99	-2.7998	1.4791
523.99	-2.7918	1.4836
524.99	-2.7988	1.4878
525.99	-2.8057	1.5038
526.99	-2.7966	1.5049
527.99	-2.7968	1.4868
529	-2.7986	1.4862
530	-2.7905	1.4857
531	-2.7931	1.5119
532	-2.7988	1.5079
533	-2.7986	1.5143
534	-2.7988	1.4878
535	-2.8167	1.4815
536	-3.0674	0.5838
537	-3.1298	-0.79814
538	-2.8516	-1.6324
539.01	-2.2483	-2.5713
540.01	-1.6465	-3.1443
541.01	-0.89236	-3.5981
542.01	-0.49294	-3.739
543.01	-0.47975	-3.7529
544.01	-0.47841	-3.7552
545.01	-0.47678	-3.7556
546.01	-0.4789	-3.7645
547.01	-0.4849	-3.7552
548.01	-0.46893	-3.7382
549.01	-0.48813	-3.7512
549.98	-0.48655	-3.7637
550.98	-0.48512	-3.7547
551.99	-0.46883	-3.7382
552.99	-0.48616	-3.7543
553.99	-0.48554	-3.7465
554.99	-0.47734	-3.756
555.99	-0.48527	-3.7648
556.99	-0.47924	-3.7714
557.99	-0.47347	-3.7411
558.99	-0.47745	-3.7378
559.99	-0.47992	-3.7528
560.99	-0.47734	-3.756
562	-0.47737	-3.7564
563	-0.48471	-3.7572
564	-0.48476	-3.7666
565	-0.48813	-3.7691
566	-0.4828	-3.7485
567	-0.47536	-3.74
568	-0.48502	-3.7463
569	-0.48645	-3.7455
570	-0.47189	-3.7532
571	-0.48299	-3.7581
572.01	-0.48554	-3.7641
573.01	-0.48787	-3.7708
574.01	-0.49223	-3.7567
575.01	-0.4778	-3.7386
576.01	-0.48838	-3.7525
577.01	-0.4782	-3.7553
578.01	-0.47746	-3.7737
579.01	-0.49214	-3.7555
580.01	-0.48493	-3.7553
581.01	-0.46933	-3.7378
582.01	-0.47824	-3.7458
582.98	-0.48421	-3.765
583.98	-0.46883	-3.7561
584.98	-0.47127	-3.7716
585.99	-0.48502	-3.7558
586.99	-0.49221	-3.7567
587.99	-0.47905	-3.744
588.99	-0.48538	-3.7466
589.99	-0.48647	-3.7453
590.99	-0.48495	-3.7482
591.99	-0.47904	-3.746
592.99	-0.47896	-3.7545
593.99	-0.48622	-3.7555
594.99	-0.49431	-3.778
596	-0.48785	-3.7714
597	-0.4867	-3.764
598	-0.4838	-3.7471
599	-0.48465	-3.7471
